1771631264266520810,7576.21,-489.974,274.763,0.989853,0.0313691,-0.138514,-0.00448217
1771631264269750605,7576.23,-490.037,274.761,0.989818,0.0311265,-0.138822,-0.00450769
1771631264273979063,7576.26,-490.054,274.717,0.989799,0.0311863,-0.138945,-0.00431774
1771631264278229361,7576.29,-490.081,274.651,0.98979,0.0310765,-0.139043,-0.004176
1771631264280387867,7576.32,-490.125,274.621,0.989752,0.031136,-0.139302,-0.0040307
1771631264283541480,7576.36,-490.18,274.55,0.989743,0.0310026,-0.139398,-0.0039404
1771631264286759352,7576.36,-490.202,274.517,0.989706,0.0307635,-0.139717,-0.0038369
1771631264290108682,7576.4,-490.264,274.467,0.989683,0.0307267,-0.13989,-0.00384039
1771631264293193565,7576.44,-490.31,274.392,0.989664,0.0308743,-0.139996,-0.00363354
1771631264298534658,7576.5,-490.325,274.305,0.989655,0.030836,-0.140069,-0.00351232
1771631264302005786,7576.52,-490.376,274.266,0.989625,0.0306536,-0.140326,-0.00341761
1771631264307447518,7576.6,-490.457,274.167,0.989589,0.0309121,-0.140531,-0.00314177
1771631264309570728,7576.64,-490.522,274.13,0.989554,0.03066,-0.140829,-0.00309006
1771631264314003058,7576.68,-490.56,274.08,0.989539,0.0305916,-0.140955,-0.00298021
1771631264317028750,7576.71,-490.602,274.03,0.989519,0.0306196,-0.141088,-0.00290641
1771631264320229591,7576.75,-490.659,273.967,0.989502,0.0303895,-0.141256,-0.00286471
1771631264324764523,7576.79,-490.735,273.91,0.989476,0.0304568,-0.141426,-0.00276345
1771631264327968329,7576.84,-490.786,273.844,0.989464,0.0304053,-0.141524,-0.00269483
1771631264330104514,7576.89,-490.827,273.748,0.98946,0.0302098,-0.141598,-0.00262167
1771631264333301528,7576.92,-490.866,273.698,0.989433,0.0302816,-0.141769,-0.00245425
1771631264336538186,7576.95,-490.932,273.627,0.989415,0.0302339,-0.14191,-0.00239363
1771631264339729438,7576.99,-490.953,273.572,0.989398,0.0300953,-0.142058,-0.00232137
1771631264342995912,7576.92,-490.973,273.507,0.989375,0.0279958,-0.142646,-0.00252049
1771631264348331355,7577.08,-491.075,273.437,0.989386,0.0300591,-0.142152,-0.00203573
1771631264354749788,7577.12,-491.132,273.395,0.989329,0.0301363,-0.14254,-0.00169967
1771631264356911240,7577.18,-491.222,273.323,0.989327,0.0300415,-0.142568,-0.00175681
1771631264360080321,7577.21,-491.236,273.285,0.98931,0.029779,-0.142745,-0.00161277
1771631264363277926,7577.24,-491.271,273.239,0.989284,0.0299128,-0.1429,-0.00145232
1771631264366486201,7577.27,-491.32,273.179,0.989271,0.0299703,-0.142978,-0.00124959
1771631264369812998,7577.28,-491.37,273.143,0.989245,0.0300654,-0.143139,-0.00115661
1771631264377531598,7577.33,-491.459,273.017,0.989217,0.0299086,-0.143364,-0.00098502
1771631264380731056,7577.35,-491.47,272.974,0.989185,0.0298356,-0.143601,-0.000843928
1771631264382834360,7577.38,-491.488,272.912,0.989164,0.029966,-0.14372,-0.000678517
1771631264386052373,7577.4,-491.53,272.865,0.98914,0.0298293,-0.143918,-0.000625247
1771631264390302160,7577.42,-491.557,272.836,0.989104,0.029674,-0.144193,-0.000514247
1771631264394069132,7577.46,-491.561,272.773,0.989091,0.029887,-0.144239,-0.000248079
1771631264404168566,7577.55,-491.645,272.654,0.98901,0.0299861,-0.144778,0.000192282
1771631264408440535,7577.51,-491.676,272.664,0.988967,0.0297799,-0.145114,0.000167298
1771631264410582781,7577.57,-491.734,272.568,0.988974,0.0299499,-0.145026,0.000311111
1771631264414936524,7577.57,-491.749,272.548,0.988938,0.0296424,-0.145335,0.000392013
1771631264417009109,7577.6,-491.761,272.51,0.988919,0.0297231,-0.145452,0.000600105
1771631264423380063,7577.62,-491.869,272.456,0.988844,0.0295984,-0.145983,0.000768263
1771631264426592756,7577.68,-491.903,272.346,0.988845,0.029639,-0.145967,0.000934418
1771631264432071227,7577.67,-491.951,272.334,0.988818,0.0296895,-0.146138,0.00107922
1771631264434082658,7577.71,-492.027,272.261,0.988811,0.0295173,-0.146217,0.00110838
1771631264437329024,7577.74,-492.061,272.227,0.988774,0.02954,-0.146463,0.00127004
1771631264441577799,7577.78,-492.108,272.158,0.988761,0.0296149,-0.146532,0.00142729
1771631264443855930,7577.82,-492.177,272.078,0.988754,0.0296608,-0.146572,0.00148938
1771631264449054045,7577.85,-492.241,272.041,0.98873,0.0295732,-0.146749,0.0015577
1771631264455775467,7577.92,-492.291,271.938,0.988692,0.0295659,-0.147007,0.00188538
1771631264457626146,7577.95,-492.353,271.885,0.988669,0.0295786,-0.147154,0.00198451
1771631264460843888,7577.97,-492.409,271.861,0.988649,0.0292703,-0.147351,0.00191316
1771631264462964374,7578.01,-492.466,271.786,0.988625,0.0295453,-0.147456,0.00213671
1771631264467528320,7578.05,-492.519,271.739,0.988617,0.0293949,-0.14754,0.00220781
1771631264470137732,7578.09,-492.565,271.67,0.988593,0.0295515,-0.147669,0.00235966
1771631264475425025,7578.13,-492.605,271.616,0.988585,0.029668,-0.147693,0.00252743
1771631264481868625,7578.19,-492.718,271.539,0.988524,0.0294483,-0.148147,0.00257552
1771631264485142653,7578.2,-492.78,271.52,0.988496,0.0294506,-0.148328,0.00272204
1771631264487252478,7578.27,-492.806,271.422,0.988497,0.0294961,-0.148304,0.00291887
1771631264492903753,7578.28,-492.87,271.388,0.988456,0.0294375,-0.14859,0.0030034
1771631264497210697,7578.37,-492.939,271.245,0.988416,0.0293318,-0.148869,0.00326707
1771631264510886907,7578.49,-493.1,271.076,0.988342,0.0292826,-0.149367,0.00356571
1771631264512906253,7578.56,-493.141,270.994,0.988333,0.0291055,-0.149457,0.00367374
1771631264517345686,7578.63,-493.232,270.915,0.988325,0.0294694,-0.149438,0.00375497
1771631264524650851,7578.74,-493.436,270.76,0.988255,0.0295363,-0.149874,0.00408879
1771631264532122749,7578.86,-493.545,270.617,0.988239,0.0294547,-0.149991,0.00430088
1771631264534258914,7578.92,-493.595,270.553,0.988224,0.029189,-0.150145,0.00431003
1771631264536396501,7578.96,-493.64,270.522,0.988204,0.0292535,-0.150261,0.00442846
1771631264540701823,7579,-493.672,270.459,0.988185,0.0291627,-0.150397,0.00446021
1771631264543832702,7579.09,-493.7,270.379,0.988179,0.0292815,-0.150409,0.00461865
1771631264550275291,7579.16,-493.823,270.249,0.988163,0.0292868,-0.150511,0.00472363
1771631264555914483,7579.19,-493.83,270.222,0.988127,0.029127,-0.150778,0.0048126
1771631264557744754,7579.23,-493.867,270.154,0.988116,0.0292817,-0.150817,0.00490235
1771631264559876891,7579.29,-493.887,270.088,0.988103,0.0293362,-0.150887,0.00502731
1771631264563065329,7579.32,-493.889,270.048,0.988082,0.0290295,-0.151083,0.00508937
1771631264566255269,7579.37,-493.969,269.957,0.98807,0.0291402,-0.151135,0.00509291
1771631264569491877,7579.38,-493.98,269.929,0.988039,0.029114,-0.15134,0.0051593
1771631264576051545,7579.39,-493.996,269.878,0.988024,0.029065,-0.15145,0.00525851
1771631264582349813,7579.45,-494.052,269.817,0.987976,0.0291077,-0.151743,0.00544543
1771631264584816928,7579.49,-494.074,269.737,0.987973,0.0289385,-0.151798,0.00540729
1771631264588765300,7579.51,-494.098,269.718,0.987945,0.0290583,-0.151951,0.0055278
1771631264592137693,7579.55,-494.132,269.626,0.987947,0.0291595,-0.15192,0.00559305
1771631264596237759,7579.59,-494.143,269.589,0.987922,0.0290303,-0.152104,0.00561283
1771631264604766058,7579.7,-494.218,269.432,0.987864,0.0291671,-0.152445,0.00595463
1771631264607973501,7579.73,-494.237,269.373,0.987853,0.0290057,-0.152546,0.00598291
1771631264610074640,7579.77,-494.283,269.296,0.987829,0.0291208,-0.152674,0.00598371
1771631264614388918,7579.8,-494.262,269.262,0.987815,0.0291037,-0.152759,0.00622254
1771631264616473937,7579.83,-494.29,269.22,0.987783,0.028936,-0.152996,0.00623849
1771631264620733282,7579.86,-494.314,269.16,0.987766,0.0291271,-0.153066,0.00638581
1771631264630408641,7580.03,-494.355,268.998,0.987717,0.0294767,-0.153294,0.0068171
1771631264633571160,7580.09,-494.383,268.899,0.987736,0.0295085,-0.153166,0.00687832
1771631264636961706,7580.17,-494.388,268.851,0.987715,0.0296625,-0.153263,0.00699626
1771631264640059103,7580.22,-494.414,268.789,0.987707,0.0298409,-0.153272,0.00721949
1771631264643318514,7580.29,-494.443,268.711,0.987717,0.0296991,-0.153239,0.00717504
1771631264646521639,7580.33,-494.447,268.697,0.987683,0.0297475,-0.153439,0.00731335
1771631264651880516,7580.43,-494.465,268.605,0.987695,0.0297827,-0.153356,0.00737296
1771631264659335151,7580.54,-494.492,268.505,0.98767,0.0299058,-0.153478,0.00755795
1771631264661474853,7580.61,-494.54,268.443,0.987668,0.0299368,-0.153491,0.00754065
1771631264663588806,7580.65,-494.545,268.395,0.987647,0.0299881,-0.15361,0.00766316
1771631264666817469,7580.73,-494.562,268.328,0.987647,0.0299414,-0.153615,0.00769228
1771631264670020604,7580.77,-494.559,268.275,0.987628,0.0299771,-0.153723,0.00779248
1771631264673341039,7580.81,-494.596,268.214,0.987615,0.0297116,-0.153865,0.0076955
1771631264681765112,7580.97,-494.653,268.081,0.987624,0.0300505,-0.153736,0.00785338
1771631264684964971,7581,-494.689,268.031,0.987604,0.0301024,-0.153851,0.00788145
1771631264687093962,7581.07,-494.703,267.961,0.987608,0.0299689,-0.153846,0.00795336
1771631264690285846,7581.12,-494.735,267.938,0.987592,0.0305602,-0.153818,0.0081946
1771631264694546254,7581.15,-494.787,267.885,0.987588,0.030258,-0.153915,0.00805779
1771631264696680895,7581.21,-494.828,267.847,0.987581,0.0303396,-0.153942,0.00810894
1771631264707887405,7581.38,-494.923,267.699,0.987581,0.0304102,-0.153917,0.00827371
1771631264709756860,7581.41,-494.935,267.657,0.987564,0.0306486,-0.153976,0.00838199
1771631264715722824,7581.45,-494.975,267.607,0.987571,0.0302914,-0.154008,0.00822847
1771631264722209255,7581.57,-494.997,267.485,0.987575,0.0307826,-0.153868,0.00853633
1771631264729654243,7581.65,-495.013,267.391,0.987569,0.0306918,-0.153915,0.00866188
1771631264735268097,7581.72,-495.095,267.315,0.987559,0.0307758,-0.153965,0.0086836
1771631264737365499,7581.77,-495.068,267.275,0.987563,0.0307708,-0.153932,0.00877508
1771631264739533113,7581.8,-495.112,267.238,0.987552,0.0310496,-0.153942,0.00891832
1771631264742770512,7581.83,-495.112,267.204,0.987549,0.0309732,-0.153973,0.0090004
1771631264746951831,7581.85,-495.135,267.173,0.987534,0.0313007,-0.153993,0.00913811
1771631264757609993,7581.98,-495.16,267.015,0.987548,0.0313504,-0.153885,0.00923778
1771631264759849130,7582.01,-495.165,266.961,0.987545,0.0315753,-0.153846,0.00940946
1771631264763030204,7582.07,-495.134,266.905,0.98755,0.0314761,-0.153833,0.00946217
1771631264766234472,7582.1,-495.16,266.874,0.987539,0.0313853,-0.153922,0.00945328
1771631264769443528,7582.14,-495.137,266.801,0.987544,0.0311792,-0.153935,0.00944655
1771631264773781881,7582.16,-495.144,266.776,0.987547,0.0315848,-0.153822,0.00964834
1771631264777990361,7582.21,-495.139,266.734,0.987535,0.0316882,-0.153874,0.00969092
1771631264782498252,7582.24,-495.143,266.642,0.98756,0.0315764,-0.153732,0.00968267
1771631264784609560,7582.31,-495.139,266.593,0.98756,0.0314772,-0.153759,0.00962251
1771631264786831736,7582.32,-495.149,266.543,0.987557,0.0315796,-0.153754,0.00972119
1771631264789948079,7582.33,-495.153,266.545,0.987551,0.0314026,-0.153832,0.00965912
1771631264793148980,7582.4,-495.147,266.473,0.987558,0.0318003,-0.153694,0.00983514
1771631264796331867,7582.45,-495.182,266.431,0.987566,0.0316872,-0.153676,0.00966627
1771631264800626879,7582.48,-495.189,266.387,0.987573,0.0313109,-0.153705,0.00964202
1771631264804978297,7582.52,-495.196,266.32,0.987581,0.0317172,-0.153565,0.00978479
1771631264808128954,7582.55,-495.227,266.305,0.987563,0.0318029,-0.153661,0.00982433
1771631264810237036,7582.62,-495.251,266.223,0.987592,0.0317254,-0.153495,0.00976756
1771631264812718328,7582.67,-495.258,266.183,0.987593,0.031863,-0.153452,0.00985861
1771631264818075030,7582.7,-495.287,266.17,0.987592,0.0316387,-0.153511,0.00971435
1771631264820535713,7582.73,-495.269,266.141,0.987597,0.0316434,-0.153475,0.00978216
1771631264824533288,7582.77,-495.297,266.091,0.987606,0.0317447,-0.153396,0.00978988
1771631264830485727,7582.83,-495.29,266.059,0.987608,0.0318247,-0.15336,0.00990313
1771631264833927299,7582.91,-495.331,265.964,0.987611,0.0317425,-0.153363,0.00980003
1771631264836256606,7582.94,-495.359,265.938,0.987615,0.0315289,-0.153393,0.00965932
1771631264839612758,7583,-495.369,265.886,0.987615,0.0317603,-0.153337,0.00974716
1771631264843245208,7583.02,-495.384,265.868,0.987619,0.0315258,-0.153369,0.00962177
1771631264846901803,7583.09,-495.416,265.814,0.987631,0.0318195,-0.153225,0.0097214
1771631264854363712,7583.14,-495.459,265.741,0.987642,0.0316274,-0.153199,0.00961609
1771631264858910206,7583.24,-495.528,265.679,0.98764,0.0320366,-0.153123,0.00967233
1771631264860788688,7583.31,-495.564,265.648,0.987642,0.0316014,-0.153215,0.00948386
1771631264865121501,7583.33,-495.63,265.61,0.987645,0.0317471,-0.15317,0.00943687
1771631264867282993,7583.41,-495.678,265.566,0.987661,0.0319938,-0.153012,0.00948965
1771631264871551345,7583.48,-495.731,265.527,0.987673,0.031944,-0.152946,0.00944591
1771631264885411139,7583.7,-495.894,265.31,0.987706,0.0317418,-0.152789,0.00924761
1771631264887559216,7583.77,-495.975,265.244,0.987712,0.0318255,-0.152733,0.00921217
1771631264891824422,7583.83,-496.011,265.18,0.98773,0.0316849,-0.152655,0.00908838
1771631264893958904,7583.88,-496.055,265.11,0.987736,0.0318564,-0.152577,0.00912948
1771631264896105578,7583.93,-496.075,265.065,0.987738,0.0316205,-0.152619,0.0090524
1771631264900361237,7584.02,-496.133,264.997,0.987754,0.0316766,-0.152504,0.00902494
1771631264906772636,7584.1,-496.203,264.915,0.987769,0.0316873,-0.15241,0.00895945
1771631264911038073,7584.16,-496.249,264.869,0.987769,0.0319155,-0.152359,0.00901105
1771631264915339217,7584.19,-496.302,264.832,0.987774,0.0315868,-0.152401,0.00882163
1771631264920459306,7584.26,-496.342,264.768,0.987794,0.0318893,-0.152208,0.00890716
1771631264922818769,7584.3,-496.37,264.727,0.987793,0.0316753,-0.152261,0.00879488
1771631264930294675,7584.4,-496.498,264.65,0.98782,0.0316129,-0.15211,0.00868489
1771631264934567866,7584.51,-496.542,264.528,0.987834,0.0318145,-0.151969,0.00877234
1771631264936685516,7584.58,-496.627,264.461,0.987856,0.0316742,-0.151868,0.00855166
1771631264940187872,7584.6,-496.678,264.439,0.987843,0.0316836,-0.151954,0.00845925
1771631264943075616,7584.68,-496.75,264.398,0.987855,0.0314625,-0.151933,0.0083026
1771631264947356411,7584.74,-496.816,264.322,0.98787,0.0317148,-0.151781,0.00837461
1771631264961254156,7584.95,-497.012,264.096,0.98792,0.0315707,-0.151503,0.00804904
1771631264963343373,7584.98,-497.059,264.062,0.987916,0.0316374,-0.151513,0.00811533
1771631264967754262,7585.08,-497.124,263.976,0.987936,0.0315694,-0.151398,0.00797501
1771631264969732641,7585.12,-497.206,263.936,0.987943,0.0314673,-0.151383,0.00783972
1771631264972952968,7585.16,-497.224,263.909,0.987945,0.0313614,-0.15139,0.00783623
1771631264979354700,7585.2,-497.288,263.862,0.987951,0.0314537,-0.151333,0.00782534
1771631264984697687,7585.31,-497.39,263.756,0.987967,0.0315374,-0.151212,0.00777699
1771631264986810969,7585.35,-497.443,263.723,0.987965,0.0313601,-0.151274,0.00766797
1771631264990025485,7585.4,-497.504,263.664,0.987976,0.0313116,-0.151216,0.00748762
1771631264993208222,7585.46,-497.566,263.588,0.98799,0.0312205,-0.151149,0.00740204
1771631264997676359,7585.48,-497.61,263.562,0.98799,0.0312736,-0.151138,0.00739645
1771631265003088766,7585.56,-497.64,263.497,0.988004,0.0313815,-0.151025,0.00739812
1771631265008509528,7585.64,-497.711,263.387,0.988028,0.0312191,-0.150908,0.00719675
1771631265010638369,7585.68,-497.777,263.331,0.988035,0.0311124,-0.15089,0.0070922
1771631265012766960,7585.74,-497.814,263.268,0.988049,0.0311854,-0.150785,0.00712423
1771631265016223189,7585.79,-497.87,263.226,0.988055,0.0310613,-0.150781,0.006965
1771631265022860944,7585.84,-497.923,263.175,0.988053,0.0310562,-0.150795,0.00688981
1771631265032536323,7585.97,-498.129,263.002,0.988087,0.030953,-0.150607,0.00655331
1771631265034809424,7586.05,-498.234,262.929,0.988098,0.030911,-0.150556,0.00635159
1771631265037183956,7586.11,-498.265,262.852,0.988121,0.0308229,-0.150423,0.00629153
1771631265039340779,7586.16,-498.346,262.789,0.988125,0.0308294,-0.150401,0.00622849
1771631265043636553,7586.21,-498.422,262.733,0.988124,0.0308445,-0.150406,0.00609523
1771631265047079989,7586.26,-498.501,262.653,0.988146,0.0305236,-0.150339,0.0058597
1771631265051211043,7586.34,-498.586,262.578,0.988157,0.0307698,-0.150215,0.00586085
1771631265056823615,7586.5,-498.728,262.414,0.988202,0.0306461,-0.149953,0.00557133
1771631265061265563,7586.55,-498.817,262.33,0.988218,0.0304448,-0.149896,0.00541865
1771631265063224165,7586.6,-498.888,262.286,0.988213,0.0306027,-0.149901,0.00531686
1771631265066446346,7586.68,-498.965,262.187,0.988241,0.0306619,-0.149703,0.00528131
1771631265069688975,7586.77,-499.046,262.107,0.988248,0.0307111,-0.149654,0.00517058
1771631265073176553,7586.81,-499.117,262.061,0.988257,0.0304067,-0.149662,0.00489551
1771631265077640181,7586.89,-499.188,261.966,0.988276,0.0306415,-0.149493,0.004907
1771631265083151053,7586.95,-499.249,261.898,0.988279,0.0301853,-0.14957,0.00469149
1771631265086358646,7587.03,-499.328,261.786,0.988314,0.0300975,-0.149362,0.00453591
1771631265088483490,7587.12,-499.428,261.695,0.98833,0.0300908,-0.149264,0.0043834
1771631265090631106,7587.19,-499.493,261.613,0.98834,0.0302549,-0.149163,0.0044029
1771631265093990234,7587.28,-499.571,261.494,0.988363,0.0299196,-0.149088,0.0040925
1771631265097155648,7587.32,-499.643,261.453,0.98836,0.030202,-0.149046,0.00418881
1771631265100354465,7587.42,-499.739,261.376,0.988379,0.0301366,-0.148937,0.00395682
1771631265105778143,7587.51,-499.789,261.286,0.988398,0.0299264,-0.148856,0.00384041
1771631265108951703,7587.57,-499.845,261.205,0.988417,0.030038,-0.148713,0.00382571
1771631265111079121,7587.65,-499.915,261.149,0.988429,0.0300409,-0.148631,0.00369404
1771631265114292706,7587.72,-499.982,261.061,0.988441,0.0301114,-0.148544,0.00364942
1771631265116416978,7587.8,-500.053,260.971,0.988461,0.0298501,-0.148465,0.00342151
1771631265121734137,7587.88,-500.114,260.861,0.988486,0.0296679,-0.14834,0.0032715
1771631265125337152,7587.94,-500.176,260.812,0.988485,0.0296583,-0.148347,0.00319507
1771631265130289336,7588.07,-500.314,260.63,0.988512,0.0295612,-0.148195,0.0029496
1771631265136712498,7588.16,-500.398,260.526,0.988535,0.0295384,-0.148049,0.0028004
1771631265138832442,7588.21,-500.48,260.447,0.988551,0.0294667,-0.14796,0.00264961
1771631265140965601,7588.32,-500.52,260.348,0.988576,0.0292928,-0.14783,0.00253716
1771631265143101536,7588.37,-500.634,260.259,0.988591,0.0292202,-0.147743,0.00235232
1771631265146308688,7588.43,-500.709,260.21,0.988594,0.0292613,-0.14772,0.00224872
1771631265149675711,7588.53,-500.768,260.086,0.98863,0.0293036,-0.147468,0.00225008
1771631265157097675,7588.67,-500.909,259.954,0.988636,0.0291283,-0.147469,0.00196001
1771631265161332174,7588.75,-500.965,259.856,0.988664,0.0291109,-0.147281,0.00184768
1771631265163494037,7588.83,-501.03,259.751,0.988678,0.029051,-0.1472,0.00178355
1771631265166692523,7588.9,-501.115,259.664,0.98869,0.0289502,-0.147144,0.00154641
1771631265169921857,7589,-501.199,259.552,0.988717,0.028971,-0.146963,0.00145113
1771631265174226928,7589.07,-501.242,259.464,0.988733,0.0286718,-0.146911,0.00124097
1771631265184945122,7589.34,-501.434,259.164,0.988797,0.0284726,-0.14652,0.000911592
1771631265187055839,7589.44,-501.497,259.086,0.988805,0.0285637,-0.146451,0.000851906
