1771631263899446548,28,18,18,17,0,0,0,0
1771631263901052181,28,18,18,17,0,0,0,0
1771631263903154177,28,18,18,17,0,0,0,0
1771631263905228333,28,18,18,17,0,0,0,0
1771631263906933425,28,18,18,17,0,0,0,0
1771631263908800408,28,18,18,17,0,0,0,0
1771631263911164393,28,18,18,17,0,0,0,0
1771631263912913070,28,18,18,17,0,0,0,0
1771631263914859031,27,18,18,17,0,0,0,0
1771631263917047749,27,18,18,17,0,0,0,0
1771631263919061615,26,18,18,17,0,0,0,0
1771631263920781043,26,18,18,17,0,0,0,0
1771631263922965953,26,18,18,17,0,0,0,0
1771631263924842216,25,18,18,17,0,0,0,0
1771631263927307708,25,18,18,17,0,0,0,0
1771631263929348294,25,18,18,17,0,0,0,0
1771631263930939944,25,17,18,17,0,0,0,0
1771631263932981523,25,17,18,17,0,0,0,0
1771631263934940380,25,17,18,17,0,0,0,0
1771631263936953606,24,17,18,17,0,0,0,0
1771631263939051954,24,17,18,17,0,0,0,0
1771631263940964346,24,17,18,17,0,0,0,0
1771631263942808993,23,17,18,17,0,0,0,0
1771631263945020463,23,17,18,17,0,0,0,0
1771631263947048665,23,17,18,17,0,0,0,0
1771631263949151205,23,17,18,17,0,0,0,0
1771631263950953867,23,17,18,17,0,0,0,0
1771631263952946293,23,17,18,17,0,0,0,0
1771631263954977664,23,17,18,17,0,0,0,0
1771631263957087340,23,17,18,17,0,0,0,0
1771631263958947571,23,17,18,17,0,0,0,0
1771631263961103776,23,17,18,17,0,0,0,0
1771631263963076169,23,17,18,17,0,0,0,0
1771631263965072115,23,17,18,17,0,0,0,0
1771631263966886553,23,17,18,17,0,0,0,0
1771631263968998213,23,17,18,17,0,0,0,0
1771631263970966287,23,17,18,17,0,0,0,0
1771631263972881431,23,17,18,17,0,0,0,0
1771631263974905185,23,17,18,17,0,0,0,0
1771631263976906891,23,17,18,17,0,0,0,0
1771631263979009367,22,18,18,17,0,0,0,0
1771631263980702011,22,18,18,17,0,0,0,0
1771631263982693604,22,18,18,17,0,0,0,0
1771631263984667598,22,18,18,17,0,0,0,0
1771631263986641847,22,18,18,17,0,0,0,0
1771631263988706978,22,18,18,17,0,0,0,0
1771631263991068212,22,18,18,17,0,0,0,0
1771631263993027069,22,18,18,17,0,0,0,0
1771631263994854691,22,18,18,17,0,0,0,0
1771631263997089394,22,18,18,17,0,0,0,0
1771631263998885304,22,18,18,17,0,0,0,0
1771631264000988228,22,18,18,17,0,0,0,0
1771631264003115824,22,18,18,17,0,0,0,0
1771631264005062777,22,18,18,17,0,0,0,0
1771631264006974433,22,18,18,17,0,0,0,0
1771631264009206608,22,18,18,17,0,0,0,0
1771631264011044695,22,18,18,17,0,0,0,0
1771631264012881757,22,18,18,17,0,0,0,0
1771631264015141644,22,18,18,17,0,0,0,0
1771631264016924722,22,18,18,17,0,0,0,0
1771631264019063903,22,18,18,17,0,0,0,0
1771631264020947494,23,18,18,17,0,0,0,0
1771631264022941808,23,18,18,17,0,0,0,0
1771631264024809879,23,18,18,17,0,0,0,0
1771631264027126152,23,18,18,17,0,0,0,0
1771631264029021295,23,18,18,17,0,0,0,0
1771631264031080666,23,18,18,17,0,0,0,0
1771631264032957730,23,18,18,17,0,0,0,0
1771631264034937259,23,18,18,17,0,0,0,0
1771631264036991190,23,18,18,17,0,0,0,0
1771631264039152260,23,18,18,17,0,0,0,0
1771631264041016331,23,18,18,17,0,0,0,0
1771631264042801616,23,18,18,17,0,0,0,0
1771631264044868251,23,18,18,17,0,0,0,0
1771631264046903366,23,18,18,17,0,0,0,0
1771631264048977938,23,18,18,17,0,0,0,0
1771631264051019644,22,18,18,17,0,0,0,0
1771631264053054087,22,19,18,17,0,0,0,0
1771631264055415256,22,19,18,17,0,0,0,0
1771631264057181181,22,19,18,17,0,0,0,0
1771631264059171943,22,19,18,17,0,0,0,0
1771631264061176465,22,19,18,17,0,0,0,0
1771631264062982967,22,19,18,17,0,0,0,0
1771631264065373865,22,19,18,17,0,0,0,0
1771631264067189647,22,19,18,17,0,0,0,0
1771631264068928692,22,19,18,17,0,0,0,0
1771631264071103297,22,19,18,17,0,0,0,0
1771631264072958728,22,19,18,17,0,0,0,0
1771631264074948242,22,19,18,17,0,0,0,0
1771631264076809721,22,19,18,17,0,0,0,0
1771631264079030823,22,19,18,17,0,0,0,0
1771631264080884910,22,19,18,17,0,0,0,0
1771631264083341730,22,19,18,17,0,0,0,0
1771631264085133351,22,19,18,17,0,0,0,0
1771631264087289204,22,19,18,17,0,0,0,0
1771631264089014137,22,19,18,17,0,0,0,0
1771631264091423723,22,19,18,17,0,0,0,0
1771631264092928363,22,19,18,17,0,0,0,0
1771631264094881876,22,19,18,17,0,0,0,0
1771631264096884510,22,19,18,17,0,0,0,0
1771631264099054475,22,19,18,17,0,0,0,0
1771631264100913010,22,19,18,17,0,0,0,0
1771631264103445959,22,19,18,17,0,0,0,0
1771631264105232076,22,19,18,17,0,0,0,0
1771631264107189397,22,19,18,17,0,0,0,0
1771631264109246465,22,19,18,17,0,0,0,0
1771631264111399982,22,19,17,17,0,0,0,0
1771631264112970895,22,19,17,17,0,0,0,0
1771631264114926744,22,19,18,17,0,0,0,0
1771631264116838176,22,19,18,17,0,0,0,0
1771631264119006797,22,19,18,17,0,0,0,0
1771631264120965526,22,19,17,17,0,0,0,0
1771631264122839069,22,19,17,17,0,0,0,0
1771631264125398131,22,19,17,17,0,0,0,0
1771631264127176088,22,19,17,17,0,0,0,0
1771631264129221699,22,19,17,17,0,0,0,0
1771631264131093578,22,19,17,17,0,0,0,0
1771631264133072564,22,19,17,17,0,0,0,0
1771631264134917019,22,19,17,17,0,0,0,0
1771631264136845507,22,19,17,17,0,0,0,0
1771631264139157011,22,19,17,17,0,0,0,0
1771631264140785462,22,19,17,17,0,0,0,0
1771631264142801920,22,19,17,17,0,0,0,0
1771631264144992942,22,19,17,17,0,0,0,0
1771631264146859093,22,19,17,17,0,0,0,0
1771631264148885311,22,19,17,17,0,0,0,0
1771631264151084685,22,19,17,17,0,0,0,0
1771631264152916052,22,19,17,17,0,0,0,0
1771631264154986975,22,19,17,17,0,0,0,0
1771631264156998921,22,19,17,17,0,0,0,0
1771631264158828944,22,19,17,17,0,0,0,0
1771631264161023294,22,19,17,17,0,0,0,0
1771631264163061320,22,19,17,17,0,0,0,0
1771631264164812365,22,19,17,17,0,0,0,0
1771631264166854456,22,19,17,17,0,0,0,0
1771631264169108391,22,19,17,17,0,0,0,0
1771631264170836715,22,19,17,17,0,0,0,0
1771631264173297855,22,19,17,17,0,0,0,0
1771631264175163110,22,19,17,17,0,0,0,0
1771631264177027309,22,19,17,17,0,0,0,0
1771631264178890996,22,19,17,17,0,0,0,0
1771631264180901182,22,19,17,17,0,0,0,0
1771631264182809926,22,18,17,17,0,0,0,0
1771631264184970996,22,18,17,17,0,0,0,0
1771631264187036511,22,18,17,17,0,0,0,0
1771631264188727266,22,18,17,17,0,0,0,0
1771631264190848175,22,18,17,17,0,0,0,0
1771631264193031453,22,18,17,17,0,0,0,0
1771631264195264619,22,18,17,17,0,0,0,0
1771631264197427033,22,18,17,17,0,0,0,0
1771631264199183421,22,18,17,17,0,0,0,0
1771631264201138310,22,18,17,17,0,0,0,0
1771631264203084943,22,18,17,17,0,0,0,0
1771631264204784563,22,18,17,17,0,0,0,0
1771631264206684219,22,18,17,17,0,0,0,0
1771631264208834120,22,18,17,17,0,0,0,0
1771631264210857682,22,18,17,17,0,0,0,0
1771631264212747674,22,18,17,17,0,0,0,0
1771631264215604630,22,18,17,17,0,0,0,0
1771631264217013715,22,18,17,17,0,0,0,0
1771631264219287235,22,19,17,17,0,0,0,0
1771631264221309773,22,19,17,17,0,0,0,0
1771631264223150260,22,19,17,17,0,0,0,0
1771631264224904281,22,19,17,17,0,0,0,0
1771631264226993316,22,19,17,17,0,0,0,0
1771631264228909388,22,19,17,17,0,0,0,0
1771631264230881238,22,19,17,17,0,0,0,0
1771631264233077540,22,19,17,17,0,0,0,0
1771631264234910602,22,19,18,17,0,0,0,0
1771631264236786098,22,19,18,17,0,0,0,0
1771631264239125251,22,19,18,17,0,0,0,0
1771631264241072939,22,19,18,17,0,0,0,0
1771631264242981267,22,19,18,17,0,0,0,0
1771631264245334629,22,19,18,17,0,0,0,0
1771631264246983943,22,19,17,17,0,0,0,0
1771631264249045106,22,19,17,17,0,0,0,0
1771631264250807735,22,19,17,17,0,0,0,0
1771631264252860642,22,19,18,17,0,0,0,0
1771631264254987599,22,19,18,17,0,0,0,0
1771631264256979545,22,19,18,17,0,0,0,0
1771631264258946658,22,19,18,17,0,0,0,0
1771631264261479095,22,19,18,17,0,0,0,0
1771631264263205403,22,19,18,17,0,0,0,0
1771631264265134180,22,19,18,17,0,0,0,0
1771631264267133614,22,19,18,17,0,0,0,0
1771631264269125879,22,19,18,17,0,0,0,0
1771631264270932765,22,19,18,17,0,0,0,0
1771631264272980744,22,19,18,17,0,0,0,0
1771631264274978450,22,19,18,17,0,0,0,0
1771631264276936251,22,19,18,17,0,0,0,0
1771631264278893380,22,19,18,17,0,0,0,0
1771631264280985680,22,19,18,17,0,0,0,0
1771631264282894680,22,19,18,17,0,0,0,0
1771631264284782943,22,19,18,17,0,0,0,0
1771631264287083056,22,19,18,17,0,0,0,0
1771631264289024312,22,19,18,17,0,0,0,0
1771631264291124004,22,19,18,17,0,0,0,0
1771631264293155343,22,19,18,17,0,0,0,0
1771631264295508672,22,19,18,17,0,0,0,0
1771631264296880733,22,19,18,17,0,0,0,0
1771631264299005545,22,19,18,17,0,0,0,0
1771631264301098421,22,19,18,17,0,0,0,0
1771631264302915067,22,19,18,17,0,0,0,0
1771631264304862020,22,19,18,17,0,0,0,0
1771631264307103475,22,19,18,17,0,0,0,0
1771631264308910841,22,19,18,17,0,0,0,0
1771631264311046054,22,19,18,17,0,0,0,0
1771631264312952846,22,19,18,17,0,0,0,0
1771631264314975640,22,19,18,17,0,0,0,0
1771631264316889632,22,19,18,17,0,0,0,0
1771631264318943659,22,19,18,17,0,0,0,0
1771631264321036215,22,19,18,17,0,0,0,0
1771631264322890046,22,19,18,17,0,0,0,0
1771631264325146381,22,19,18,17,0,0,0,0
1771631264327037141,22,19,18,17,0,0,0,0
1771631264328836539,22,19,18,17,0,0,0,0
1771631264331071689,22,19,18,16,0,0,0,0
1771631264332902256,22,19,18,16,0,0,0,0
1771631264334898170,22,19,18,16,0,0,0,0
1771631264337115720,22,19,18,17,0,0,0,0
1771631264338998224,22,19,18,17,0,0,0,0
1771631264340999834,22,19,18,17,0,0,0,0
1771631264343067909,22,19,18,16,0,0,0,0
1771631264344941644,22,19,18,16,0,0,0,0
1771631264346980855,22,19,18,16,0,0,0,0
1771631264349064899,22,19,18,16,0,0,0,0
1771631264350920617,22,19,18,16,0,0,0,0
1771631264352875346,22,19,18,16,0,0,0,0
1771631264355128066,22,19,18,16,0,0,0,0
1771631264356898503,22,19,18,16,0,0,0,0
1771631264359001075,22,19,18,16,0,0,0,0
1771631264361053150,22,19,18,16,0,0,0,0
1771631264362995271,22,19,18,16,0,0,0,0
1771631264364889486,22,19,18,16,0,0,0,0
1771631264367830188,22,19,18,16,0,0,0,0
1771631264370142044,22,19,18,16,0,0,0,0
1771631264371663228,22,19,18,16,0,0,0,0
1771631264373579236,22,19,18,16,0,0,0,0
1771631264375523629,22,19,18,16,0,0,0,0
1771631264376761511,22,19,18,16,0,0,0,0
1771631264378856883,22,19,18,16,0,0,0,0
1771631264381143907,22,19,18,16,0,0,0,0
1771631264383244655,22,19,18,16,0,0,0,0
1771631264385397212,22,19,18,16,0,0,0,0
1771631264387366821,22,19,18,16,0,0,0,0
1771631264388895781,22,19,18,16,0,0,0,0
1771631264391060787,22,19,18,16,0,0,0,0
1771631264392957882,23,19,18,16,0,0,0,0
1771631264394956868,23,19,18,16,0,0,0,0
1771631264397074769,23,19,18,16,0,0,0,0
1771631264398827061,23,19,18,16,0,0,0,0
1771631264400833152,23,19,18,16,0,0,0,0
1771631264402808745,23,19,18,17,0,0,0,0
1771631264404726513,23,19,18,17,0,0,0,0
1771631264406896415,23,19,18,17,0,0,0,0
1771631264409152910,23,19,18,16,0,0,0,0
1771631264411605793,23,19,18,16,0,0,0,0
1771631264412960894,23,19,18,16,0,0,0,0
1771631264415402833,23,19,18,16,0,0,0,0
1771631264417266808,23,19,18,16,0,0,0,0
1771631264418997084,23,19,18,16,0,0,0,0
1771631264421071272,23,19,18,16,0,0,0,0
1771631264422981200,23,19,18,16,0,0,0,0
1771631264424887480,23,19,18,16,0,0,0,0
1771631264427039909,23,19,18,16,0,0,0,0
1771631264428969613,23,19,18,16,0,0,0,0
1771631264431582724,23,19,18,16,0,0,0,0
1771631264433145701,23,19,18,16,0,0,0,0
1771631264434932746,23,19,18,16,0,0,0,0
1771631264436933492,23,19,18,16,0,0,0,0
1771631264439290822,23,19,18,16,0,0,0,0
1771631264441115756,23,19,18,16,0,0,0,0
1771631264442919442,23,19,18,16,0,0,0,0
1771631264445063998,23,19,18,16,0,0,0,0
1771631264447334094,23,19,18,16,0,0,0,0
1771631264449131188,23,19,18,16,0,0,0,0
1771631264451143998,23,19,18,16,0,0,0,0
1771631264452933411,23,19,18,16,0,0,0,0
1771631264455045744,23,19,18,16,0,0,0,0
1771631264456928343,23,19,18,16,0,0,0,0
1771631264458935809,23,19,18,16,0,0,0,0
1771631264461324755,23,19,18,16,0,0,0,0
1771631264463191674,23,19,18,16,0,0,0,0
1771631264465291526,22,19,18,16,0,0,0,0
1771631264467169006,22,19,18,16,0,0,0,0
1771631264469173080,22,19,18,16,0,0,0,0
1771631264471074592,22,19,18,16,0,0,0,0
1771631264473008616,22,19,18,16,0,0,0,0
1771631264475008850,22,19,18,16,0,0,0,0
1771631264477199680,22,19,18,16,0,0,0,0
1771631264478913860,22,19,18,16,0,0,0,0
1771631264481142803,22,19,18,16,0,0,0,0
1771631264482970585,22,19,18,16,0,0,0,0
1771631264484945666,22,19,18,16,0,0,0,0
1771631264487317876,22,19,18,16,0,0,0,0
1771631264488886005,22,19,18,16,0,0,0,0
1771631264491031618,22,19,18,16,0,0,0,0
1771631264493013291,22,19,18,16,0,0,0,0
1771631264495058742,22,19,18,16,0,0,0,0
1771631264497100673,22,19,18,16,0,0,0,0
1771631264498964904,22,19,18,16,0,0,0,0
1771631264500919505,22,19,18,16,0,0,0,0
1771631264503034941,22,19,18,16,0,0,0,0
1771631264505011431,22,19,18,16,0,0,0,0
1771631264507032337,23,19,18,16,0,0,0,0
1771631264509116893,23,19,18,16,0,0,0,0
1771631264511021061,23,19,18,16,0,0,0,0
1771631264513144081,23,19,18,16,0,0,0,0
1771631264514921719,23,19,18,16,0,0,0,0
1771631264517120613,23,19,18,16,0,0,0,0
1771631264519089486,23,19,18,16,0,0,0,0
1771631264520935541,23,19,18,16,0,0,0,0
1771631264523000640,23,19,18,16,0,0,0,0
1771631264525031018,23,19,18,16,0,0,0,0
1771631264527072789,23,19,18,16,0,0,0,0
1771631264528998302,23,19,18,16,0,0,0,0
1771631264531006888,23,19,18,16,0,0,0,0
1771631264532911152,23,19,18,16,0,0,0,0
1771631264535144350,23,19,18,16,0,0,0,0
1771631264536895427,23,19,18,16,0,0,0,0
1771631264539089681,23,19,18,16,0,0,0,0
1771631264541154524,23,19,18,16,0,0,0,0
1771631264542930626,23,19,18,16,0,0,0,0
1771631264544960140,23,19,18,16,0,0,0,0
1771631264547016343,23,19,18,16,0,0,0,0
1771631264548861118,23,19,18,16,0,0,0,0
1771631264551022635,23,19,18,16,0,0,0,0
1771631264553093975,23,19,18,16,0,0,0,0
1771631264554795514,23,19,18,16,0,0,0,0
1771631264557176684,23,19,18,16,0,0,0,0
1771631264559076276,23,19,18,16,0,0,0,0
1771631264561456422,23,19,18,16,0,0,0,0
1771631264562934597,23,19,18,16,0,0,0,0
1771631264565227157,23,19,18,16,0,0,0,0
1771631264567283584,23,19,18,16,0,0,0,0
1771631264569114598,23,19,18,16,0,0,0,0
1771631264570970669,22,19,18,16,0,0,0,0
1771631264573131866,22,19,18,16,0,0,0,0
1771631264574989921,22,19,18,16,0,0,0,0
1771631264577109678,22,19,18,16,0,0,0,0
1771631264578991189,22,19,18,16,0,0,0,0
1771631264580969919,22,19,18,16,0,0,0,0
1771631264582982377,22,19,18,16,0,0,0,0
1771631264585096021,22,19,18,16,0,0,0,0
1771631264587010269,22,19,18,16,0,0,0,0
1771631264588975463,22,19,17,16,0,0,0,0
1771631264591269047,22,19,17,16,0,0,0,0
1771631264593101501,22,19,17,16,0,0,0,0
1771631264595283659,22,19,18,16,0,0,0,0
1771631264597164050,22,19,18,16,0,0,0,0
1771631264599445410,22,19,18,16,0,0,0,0
1771631264600962914,22,19,17,16,0,0,0,0
1771631264603057486,22,19,17,16,0,0,0,0
1771631264605018935,22,19,17,16,0,0,0,0
1771631264607005152,22,19,18,16,0,0,0,0
1771631264609045003,22,19,18,16,0,0,0,0
1771631264611057589,22,19,18,16,0,0,0,0
1771631264612849659,22,19,17,16,0,0,0,0
1771631264614820388,22,19,17,16,0,0,0,0
1771631264617094932,22,19,17,16,0,0,0,0
1771631264618909722,22,19,17,16,0,0,0,0
1771631264621069415,22,19,17,16,0,0,0,0
1771631264623032368,22,19,17,16,0,0,0,0
1771631264624949272,22,19,18,16,0,0,0,0
1771631264627174503,22,19,18,16,0,0,0,0
1771631264629193361,22,19,18,16,0,0,0,0
1771631264631024888,22,19,18,16,0,0,0,0
1771631264633128132,22,19,18,16,0,0,0,0
1771631264635008107,22,19,18,16,0,0,0,0
1771631264636914451,22,19,18,16,0,0,0,0
1771631264638953502,22,19,18,16,0,0,0,0
1771631264640952296,22,19,18,16,0,0,0,0
1771631264642844367,22,19,18,16,0,0,0,0
1771631264645134623,22,19,18,16,0,0,0,0
1771631264647363662,22,19,18,16,0,0,0,0
1771631264649281398,22,19,18,16,0,0,0,0
1771631264651121181,22,19,18,16,0,0,0,0
1771631264653304299,22,19,18,16,0,0,0,0
1771631264655061232,22,19,18,16,0,0,0,0
1771631264656902262,22,19,18,16,0,0,0,0
1771631264658970017,22,19,18,16,0,0,0,0
1771631264661011852,22,19,18,16,0,0,0,0
1771631264662960469,22,19,18,16,0,0,0,0
1771631264664922718,22,19,18,16,0,0,0,0
1771631264667050283,22,19,17,16,0,0,0,0
1771631264669087125,22,19,17,16,0,0,0,0
1771631264670836186,22,19,17,16,0,0,0,0
1771631264672996903,22,19,17,16,0,0,0,0
1771631264675401690,22,19,17,16,0,0,0,0
1771631264677021084,22,19,17,16,0,0,0,0
1771631264679192521,22,19,17,16,0,0,0,0
1771631264681357559,22,19,17,16,0,0,0,0
1771631264683448514,22,19,17,16,0,0,0,0
1771631264684884449,22,19,17,16,0,0,0,0
1771631264687228050,22,19,17,16,0,0,0,0
1771631264688996439,22,19,17,16,0,0,0,0
1771631264690832925,22,19,17,16,0,0,0,0
1771631264693032299,22,19,17,16,0,0,0,0
1771631264694916499,22,19,17,16,0,0,0,0
1771631264696796538,22,19,17,16,0,0,0,0
1771631264699058314,22,19,17,16,0,0,0,0
1771631264701008978,22,19,17,16,0,0,0,0
1771631264702850969,22,19,17,16,0,0,0,0
1771631264704993190,22,19,17,16,0,0,0,0
1771631264707429977,22,19,17,16,0,0,0,0
1771631264709394914,22,19,17,16,0,0,0,0
1771631264712166908,22,19,17,16,0,0,0,0
1771631264713489400,22,19,17,16,0,0,0,0
1771631264715712199,22,19,17,16,0,0,0,0
1771631264717050403,22,19,17,16,0,0,0,0
1771631264718704293,22,19,17,16,0,0,0,0
1771631264720787537,22,19,17,16,0,0,0,0
1771631264722783867,22,19,17,16,0,0,0,0
1771631264724868870,22,19,17,16,0,0,0,0
1771631264726694637,22,19,17,16,0,0,0,0
1771631264729429350,22,19,17,16,0,0,0,0
1771631264731191435,22,19,17,16,0,0,0,0
1771631264733231030,22,19,17,16,0,0,0,0
1771631264735215935,22,19,17,16,0,0,0,0
1771631264737389517,22,19,17,16,0,0,0,0
1771631264738929261,22,19,17,16,0,0,0,0
1771631264740962104,22,19,17,16,0,0,0,0
1771631264743041379,22,19,17,16,0,0,0,0
1771631264744871850,22,19,17,16,0,0,0,0
1771631264746983606,22,19,17,16,0,0,0,0
1771631264748807452,22,19,17,16,0,0,0,0
1771631264750664643,22,19,17,16,0,0,0,0
1771631264752778703,22,19,17,16,0,0,0,0
1771631264754666743,22,19,17,16,0,0,0,0
1771631264756764835,21,19,17,16,0,0,0,0
1771631264758934480,21,19,17,16,0,0,0,0
1771631264760843608,21,19,17,16,0,0,0,0
1771631264762939236,21,19,17,16,0,0,0,0
1771631264764865325,21,19,17,16,0,0,0,0
1771631264766762932,21,19,17,16,0,0,0,0
1771631264768812831,21,19,17,16,0,0,0,0
1771631264771203218,21,19,17,16,0,0,0,0
1771631264773529186,21,19,17,16,0,0,0,0
1771631264775722544,21,19,17,16,0,0,0,0
1771631264777401779,21,19,17,16,0,0,0,0
1771631264779194937,21,19,17,16,0,0,0,0
1771631264781337510,21,19,17,16,0,0,0,0
1771631264782989545,21,19,17,16,0,0,0,0
1771631264784988626,21,19,17,16,0,0,0,0
1771631264787040797,21,19,17,16,0,0,0,0
1771631264788925925,21,19,17,16,0,0,0,0
1771631264791214645,21,19,17,16,0,0,0,0
1771631264793112637,21,19,17,16,0,0,0,0
1771631264795420205,21,19,17,16,0,0,0,0
1771631264797236115,21,19,17,16,0,0,0,0
1771631264799136155,21,19,17,16,0,0,0,0
1771631264800997026,21,19,17,16,0,0,0,0
1771631264802988972,21,19,17,16,0,0,0,0
1771631264805049719,21,19,17,16,0,0,0,0
1771631264806964639,21,19,17,16,0,0,0,0
1771631264808980969,21,19,17,16,0,0,0,0
1771631264810979571,21,19,17,16,0,0,0,0
1771631264813086527,21,19,17,16,0,0,0,0
1771631264814937830,21,19,17,16,0,0,0,0
1771631264816962897,21,19,17,16,0,0,0,0
1771631264819127006,21,19,17,16,0,0,0,0
1771631264820713983,21,19,17,16,0,0,0,0
1771631264822774506,21,19,17,16,0,0,0,0
1771631264824676530,21,19,17,16,0,0,0,0
1771631264827151782,21,19,17,16,0,0,0,0
1771631264829095375,21,19,17,16,0,0,0,0
1771631264831472993,21,19,17,16,0,0,0,0
1771631264833194917,21,19,17,16,0,0,0,0
1771631264835346802,21,19,17,16,0,0,0,0
1771631264836995284,21,19,17,16,0,0,0,0
1771631264838831483,21,19,17,16,0,0,0,0
1771631264840770756,21,19,17,16,0,0,0,0
1771631264842725772,21,19,17,16,0,0,0,0
1771631264844933051,21,19,17,16,0,0,0,0
1771631264846810882,21,19,17,16,0,0,0,0
1771631264849397368,21,19,17,16,0,0,0,0
1771631264851172637,21,19,17,16,0,0,0,0
1771631264853057701,21,19,17,16,0,0,0,0
1771631264855214674,21,19,17,16,0,0,0,0
1771631264857123226,21,19,17,16,0,0,0,0
1771631264858946944,21,19,17,16,0,0,0,0
1771631264861102574,21,19,17,16,0,0,0,0
1771631264862971893,21,19,17,16,0,0,0,0
1771631264865204260,21,19,17,16,0,0,0,0
1771631264866845126,21,19,17,16,0,0,0,0
1771631264869027636,21,19,17,16,0,0,0,0
1771631264870916123,21,19,17,16,0,0,0,0
1771631264872974918,21,19,17,16,0,0,0,0
1771631264875065458,21,19,17,16,0,0,0,0
1771631264876973241,21,19,17,16,0,0,0,0
1771631264878813438,21,19,17,16,0,0,0,0
1771631264880786437,21,19,17,16,0,0,0,0
1771631264882954161,21,19,17,16,0,0,0,0
1771631264884802550,21,19,17,16,0,0,0,0
1771631264886750397,21,19,17,16,0,0,0,0
1771631264888862504,20,19,17,16,0,0,0,0
1771631264890645516,20,19,17,16,0,0,0,0
1771631264892721846,20,19,17,16,0,0,0,0
1771631264894714622,20,19,17,16,0,0,0,0
1771631264896719302,20,19,17,16,0,0,0,0
1771631264899106934,20,19,17,16,0,0,0,0
1771631264900736919,20,19,17,16,0,0,0,0
1771631264902951428,20,19,17,16,0,0,0,0
1771631264904763752,20,19,17,16,0,0,0,0
1771631264906845586,20,19,17,16,0,0,0,0
1771631264909044190,20,19,17,16,0,0,0,0
1771631264910714944,20,19,17,16,0,0,0,0
1771631264912792522,20,19,17,16,0,0,0,0
1771631264914765169,21,19,17,16,0,0,0,0
1771631264916851963,21,19,17,16,0,0,0,0
1771631264918700609,21,19,17,16,0,0,0,0
1771631264921337174,20,19,17,16,0,0,0,0
1771631264923352830,20,19,17,16,0,0,0,0
1771631264925184067,20,19,17,16,0,0,0,0
1771631264927180907,20,19,17,16,0,0,0,0
1771631264929375448,20,19,17,16,0,0,0,0
1771631264931011449,20,19,17,16,0,0,0,0
1771631264932855454,20,19,17,16,0,0,0,0
1771631264935143468,20,19,17,16,0,0,0,0
1771631264936877167,20,19,17,16,0,0,0,0
1771631264939067579,20,19,17,16,0,0,0,0
1771631264941144677,20,19,17,16,0,0,0,0
1771631264942907656,20,19,17,16,0,0,0,0
1771631264945110356,20,19,17,16,0,0,0,0
1771631264946907737,20,19,17,16,0,0,0,0
1771631264948827519,20,19,17,16,0,0,0,0
1771631264950780295,21,19,17,16,0,0,0,0
1771631264952676781,21,19,17,16,0,0,0,0
1771631264954634740,20,19,17,16,0,0,0,0
1771631264956687262,20,19,17,16,0,0,0,0
1771631264958806024,20,19,17,16,0,0,0,0
1771631264961559136,20,19,17,16,0,0,0,0
1771631264962809849,20,19,17,16,0,0,0,0
1771631264964826881,20,19,17,16,0,0,0,0
1771631264966715207,20,19,17,16,0,0,0,0
1771631264968813586,20,19,17,16,0,0,0,0
1771631264970796986,20,19,17,16,0,0,0,0
1771631264972918852,20,19,17,16,0,0,0,0
1771631264975467288,20,19,17,16,0,0,0,0
1771631264977016279,20,19,17,16,0,0,0,0
1771631264979097601,20,19,17,16,0,0,0,0
1771631264981496849,20,19,17,16,0,0,0,0
