1771631264350920617,0.981148,0.0230105,-0.191695,0.00846077,0,-0.0873517,0.0756338,3.56257,0.457293,8.8789
1771631264352875346,0.981124,0.0229929,-0.191814,0.00858345,-0.00213053,-0.0873517,0.0735032,3.56138,0.470461,8.7939
1771631264355128066,0.981107,0.0229931,-0.1919,0.00866231,0.0117179,-0.107592,0.0703074,3.56138,0.470461,8.7939
1771631264356898503,0.981101,0.0229903,-0.19193,0.00870409,0,-0.072438,0.0788296,3.56138,0.470461,8.7939
1771631264359001075,0.981076,0.0229688,-0.192052,0.00881849,-0.00426106,-0.113983,0.076699,3.56856,0.525527,8.75799
1771631264361053150,0.981061,0.0229609,-0.19213,0.00889828,0.00213053,-0.0948085,0.0745685,3.56856,0.525527,8.75799
1771631264362995271,0.981051,0.0229629,-0.192177,0.00893728,0.00745685,-0.106526,0.072438,3.56856,0.525527,8.75799
1771631264364889486,0.981022,0.0229507,-0.192321,0.00904767,0.00639159,-0.109722,0.0703074,3.54102,0.543484,8.77116
1771631264367830188,0.981006,0.0229339,-0.192399,0.00912104,-0.0170442,-0.0958738,0.0703074,3.54102,0.543484,8.77116
1771631264370142044,0.980997,0.0229378,-0.192445,0.00916032,0.0106526,-0.104396,0.072438,3.56736,0.465672,8.66222
1771631264371663228,0.980965,0.0229246,-0.192602,0.00927181,0.00106526,-0.120375,0.0692422,3.56736,0.465672,8.66222
1771631264373579236,0.980955,0.0229221,-0.192655,0.00931026,-0.00213053,-0.118244,0.0735032,3.56736,0.465672,8.66222
1771631264375523629,0.980935,0.0229182,-0.192752,0.00938646,-0.00213053,-0.117179,0.0745685,3.5925,0.48722,8.7532
1771631264376761511,0.980905,0.0229029,-0.192899,0.00949942,-0.0234358,-0.1012,0.0745685,3.5925,0.48722,8.7532
1771631264378856883,0.980887,0.022896,-0.192987,0.00957634,-0.00958738,-0.0958738,0.0713727,3.65714,0.428562,8.73524
1771631264381143907,0.980877,0.0228894,-0.193039,0.00961297,-0.0106526,-0.115049,0.0713727,3.65714,0.428562,8.73524
1771631264383244655,0.980847,0.0228733,-0.193189,0.00972876,-0.0127832,-0.108657,0.076699,3.69186,0.333991,8.78552
1771631264385397212,0.980826,0.0228741,-0.19329,0.00981446,0.00639159,-0.105461,0.0735032,3.69186,0.333991,8.78552
1771631264387366821,0.980819,0.0228706,-0.193325,0.00985661,-0.00106526,-0.0809601,0.0798948,3.69186,0.333991,8.78552
1771631264388895781,0.980786,0.0228685,-0.193484,0.00997306,0.00213053,-0.120375,0.0596548,3.67869,0.307655,8.73405
1771631264391060787,0.980767,0.0228608,-0.193576,0.0100441,-0.0106526,-0.1012,0.0703074,3.67869,0.307655,8.73405
1771631264392957882,0.980757,0.022862,-0.193627,0.01008,0.00639159,-0.112918,0.0660464,3.67869,0.307655,8.73405
1771631264394956868,0.980726,0.0228433,-0.19378,0.010197,0.00106526,-0.120375,0.0788296,3.64517,0.342371,8.7544
1771631264397074769,0.980715,0.0228418,-0.193832,0.0102406,0.00426106,-0.116114,0.0820253,3.64517,0.342371,8.7544
1771631264398827061,0.980694,0.022833,-0.193938,0.0103151,-0.00213053,-0.116114,0.0756338,3.64517,0.342371,8.7544
1771631264400833152,0.98066,0.0228285,-0.194102,0.0104379,0.00319579,-0.105461,0.0788296,3.717,0.195127,8.81784
1771631264402808745,0.980652,0.0228315,-0.194143,0.0104774,0.0127832,-0.0937433,0.0713727,3.717,0.195127,8.81784
1771631264404726513,0.980631,0.0228314,-0.194244,0.0105609,0.0138484,-0.126766,0.0777643,3.717,0.185551,8.82503
1771631264406896415,0.980609,0.0228295,-0.194348,0.0106576,0.00532632,-0.115049,0.0884169,3.717,0.185551,8.82503
1771631264409152910,0.98058,0.0228281,-0.194489,0.0107852,0.00745685,-0.0830906,0.0756338,3.77566,0.192733,8.84777
1771631264411605793,0.980562,0.0228237,-0.194574,0.0108712,0.00958738,-0.0948085,0.0745685,3.77566,0.192733,8.84777
1771631264412960894,0.980544,0.0228215,-0.194662,0.0109599,0.00319579,-0.0873517,0.0820253,3.77566,0.192733,8.84777
1771631264415402833,0.980525,0.0228282,-0.194752,0.0110416,0.0181095,-0.111853,0.0830906,3.7577,0.245406,8.9208
1771631264417266808,0.980506,0.0228239,-0.194844,0.011133,0.00426106,-0.100135,0.0830906,3.7577,0.245406,8.9208
1771631264418997084,0.980486,0.0228254,-0.194937,0.0112228,0.00532632,-0.0990696,0.0756338,3.73017,0.311246,8.86812
1771631264421071272,0.980472,0.0228227,-0.195003,0.0113154,0.0223706,-0.0798948,0.0873517,3.73017,0.311246,8.86812
1771631264422981200,0.980464,0.0228229,-0.19504,0.0113529,0.00745685,-0.0862864,0.0681769,3.73017,0.311246,8.86812
1771631264424887480,0.980437,0.0228307,-0.195169,0.0114676,0.0127832,-0.103331,0.0575243,3.69665,0.298078,8.90404
1771631264427039909,0.98042,0.0228345,-0.195249,0.0115414,0.00639159,-0.0905475,0.0596548,3.69665,0.298078,8.90404
1771631264428969613,0.980412,0.0228362,-0.195288,0.0115835,0.0117179,-0.0894822,0.076699,3.69665,0.298078,8.90404
1771631264431582724,0.980386,0.0228361,-0.195409,0.0116979,0.00426106,-0.0862864,0.0735032,3.68468,0.373495,8.93756
1771631264433145701,0.980378,0.0228361,-0.195446,0.011739,0.00745685,-0.0873517,0.0756338,3.68468,0.373495,8.93756
1771631264434932746,0.980362,0.022839,-0.195521,0.0118134,0.0191748,-0.0948085,0.0617853,3.73495,0.413,8.95312
1771631264436933492,0.980338,0.0228326,-0.195635,0.0119174,-0.00532632,-0.0809601,0.0585895,3.73495,0.413,8.95312
1771631264439290822,0.980325,0.0228332,-0.195696,0.0119854,-0.00745685,-0.0660464,0.0607201,3.76967,0.507571,8.93277
1771631264441115756,0.980318,0.0228366,-0.195731,0.0120214,0.0106526,-0.0820253,0.0649811,3.76967,0.507571,8.93277
1771631264442919442,0.980298,0.0228251,-0.195829,0.0121131,-0.00213053,-0.0735032,0.0532632,3.76967,0.507571,8.93277
1771631264445063998,0.980289,0.0228191,-0.19587,0.0121437,-0.0106526,-0.0948085,0.0585895,3.71101,0.418985,8.85495
1771631264447334094,0.980273,0.0228063,-0.195951,0.0122064,-0.015979,-0.0958738,0.0511327,3.71101,0.418985,8.85495
1771631264449131188,0.980254,0.0227774,-0.196041,0.0122869,-0.0223706,-0.0777643,0.0543285,3.77446,0.436942,8.7939
1771631264451143998,0.980238,0.022773,-0.19612,0.0123487,0.00532632,-0.0905475,0.0543285,3.77446,0.436942,8.7939
1771631264452933411,0.980226,0.0227649,-0.196175,0.0123774,-0.015979,-0.123571,0.056459,3.77446,0.436942,8.7939
1771631264455045744,0.980205,0.0227371,-0.196279,0.0124676,-0.0245011,-0.0628506,0.0532632,3.74932,0.398635,8.70532
1771631264456928343,0.980187,0.0227278,-0.196366,0.0125244,-0.00426106,-0.0958738,0.0447411,3.74932,0.398635,8.70532
1771631264458935809,0.980177,0.0227209,-0.196417,0.0125547,-0.0127832,-0.115049,0.0585895,3.74932,0.398635,8.70532
1771631264461324755,0.980151,0.0226972,-0.196543,0.0126416,-0.015979,-0.096939,0.0660464,3.69904,0.33878,8.78313
1771631264463191674,0.980132,0.0226857,-0.196634,0.0127036,-0.00426106,-0.105461,0.0500674,3.69904,0.33878,8.78313
1771631264465291526,0.980122,0.0226857,-0.196681,0.0127355,0.00213053,-0.106526,0.0585895,3.67989,0.23942,8.63948
1771631264467169006,0.980098,0.0226644,-0.196798,0.0128369,-0.0181095,-0.0809601,0.0681769,3.67989,0.23942,8.63948
1771631264469173080,0.980082,0.0226493,-0.196877,0.0129026,-0.00958738,-0.0958738,0.0575243,3.73735,0.266953,8.64905
1771631264471074592,0.980082,0.0226493,-0.196877,0.0129026,-0.00958738,-0.0958738,0.0575243,3.73735,0.266953,8.64905
1771631264473008616,0.980042,0.0226363,-0.197068,0.013047,0.0106526,-0.117179,0.0639159,3.73735,0.266953,8.64905
1771631264475008850,0.980023,0.0226225,-0.197157,0.0131179,-0.0127832,-0.0937433,0.0639159,3.77566,0.289698,8.54012
1771631264477199680,0.980016,0.0226164,-0.19719,0.0131518,-0.00745685,-0.0745685,0.0639159,3.77566,0.289698,8.54012
1771631264478913860,0.97999,0.0225955,-0.197313,0.0132641,-0.0106526,-0.0873517,0.0713727,3.83312,0.207098,8.63708
1771631264481142803,0.979971,0.0225928,-0.197403,0.0133347,0.00426106,-0.100135,0.0660464,3.83312,0.207098,8.63708
1771631264482970585,0.979962,0.0225919,-0.197446,0.0133713,0.00426106,-0.0958738,0.0671116,3.83312,0.207098,8.63708
1771631264484945666,0.979939,0.0225902,-0.197556,0.0134834,0.00426106,-0.0820253,0.0703074,3.86185,0.174777,8.59758
1771631264487317876,0.979928,0.022595,-0.197604,0.0135206,0.015979,-0.106526,0.0660464,3.86185,0.174777,8.59758
1771631264488886005,0.979908,0.0225839,-0.197703,0.0135936,-0.00639159,-0.1012,0.0628506,3.86185,0.174777,8.59758
1771631264491031618,0.979881,0.0225975,-0.197826,0.0137032,0.0308927,-0.0830906,0.0628506,3.8391,0.354342,8.84658
1771631264493013291,0.979873,0.0226018,-0.197862,0.0137383,0.0138484,-0.0809601,0.0617853,3.8391,0.354342,8.84658
1771631264495058742,0.979859,0.0225998,-0.197924,0.0138123,0,-0.0756338,0.0660464,3.87621,0.263362,8.82263
1771631264497100673,0.979834,0.0226041,-0.198044,0.0139046,0.00532632,-0.105461,0.0532632,3.87621,0.263362,8.82263
1771631264498964904,0.979818,0.022603,-0.198117,0.0139688,0.00958738,-0.0756338,0.0628506,3.85826,0.336385,8.94354
1771631264500919505,0.97981,0.0226068,-0.198153,0.0139988,0.0106526,-0.0820253,0.052198,3.85826,0.336385,8.94354
1771631264503034941,0.979788,0.0226218,-0.198254,0.0140934,0.0191748,-0.0735032,0.0639159,3.85826,0.336385,8.94354
1771631264505011431,0.979771,0.0226287,-0.198335,0.0141594,0.0138484,-0.0916127,0.0543285,3.88818,0.347159,8.96748
1771631264507032337,0.979763,0.0226305,-0.198372,0.0141921,0.00745685,-0.0841559,0.0585895,3.88818,0.347159,8.96748
1771631264509116893,0.979738,0.0226452,-0.198486,0.0142822,0.00532632,-0.0745685,0.0436758,3.85347,0.472855,8.93037
1771631264511021061,0.979727,0.0226521,-0.198537,0.0143375,0.00852211,-0.0703074,0.0458064,3.85347,0.472855,8.93037
1771631264513144081,0.979727,0.0226521,-0.198537,0.0143375,0.00852211,-0.0703074,0.0458064,3.85347,0.472855,8.93037
1771631264514921719,0.979698,0.022673,-0.19867,0.0144543,0.0170442,-0.0830906,0.0490022,3.82115,0.573411,8.98783
1771631264517120613,0.979682,0.0226811,-0.198741,0.0145104,0,-0.0692422,0.052198,3.82115,0.573411,8.98783
1771631264519089486,0.979682,0.0226811,-0.198741,0.0145104,0,-0.0692422,0.052198,3.82115,0.573411,8.98783
1771631264520935541,0.979654,0.0227038,-0.198868,0.0146095,0,-0.072438,0.0426106,3.79122,0.566229,8.97826
1771631264523000640,0.979643,0.0227101,-0.198922,0.0146629,0.00639159,-0.0649811,0.0436758,3.79122,0.566229,8.97826
1771631264525031018,0.979637,0.0227085,-0.198947,0.0146894,-0.00532632,-0.0617853,0.0490022,3.72657,0.591368,8.90763
1771631264527072789,0.979628,0.0227061,-0.198989,0.0147421,-0.00745685,-0.0596548,0.052198,3.72657,0.591368,8.90763
1771631264528998302,0.97961,0.0227027,-0.199072,0.0148246,-0.00532632,-0.0681769,0.0500674,3.66433,0.590171,8.8789
1771631264531006888,0.979605,0.0227001,-0.199095,0.0148474,-0.00958738,-0.0585895,0.0426106,3.66433,0.590171,8.8789
1771631264532911152,0.979585,0.0226969,-0.199189,0.0149192,-0.00532632,-0.0735032,0.0415453,3.66433,0.590171,8.8789
1771631264535144350,0.979571,0.0227003,-0.199254,0.0149673,-0.00639159,-0.076699,0.04048,3.67151,0.603339,8.81784
1771631264536895427,0.979564,0.0227005,-0.199285,0.014991,-0.00426106,-0.0756338,0.0436758,3.67151,0.603339,8.81784
1771631264539089681,0.979549,0.0227056,-0.199353,0.0150695,0.00532632,-0.0745685,0.0458064,3.67151,0.603339,8.81784
1771631264541154524,0.979533,0.0227153,-0.199424,0.0151204,0.00426106,-0.0820253,0.0351537,3.69904,0.52433,8.78433
1771631264542930626,0.979527,0.0227161,-0.199454,0.015141,-0.00426106,-0.0745685,0.0372843,3.69904,0.52433,8.78433
1771631264544960140,0.979502,0.0227237,-0.199569,0.0152106,0.00319579,-0.0990696,0.0426106,3.74812,0.659603,8.85615
1771631264547016343,0.979488,0.0227162,-0.199637,0.0152611,-0.0170442,-0.076699,0.0426106,3.74812,0.659603,8.85615
1771631264548861118,0.979483,0.0227105,-0.199659,0.0152853,-0.015979,-0.0585895,0.0468716,3.74812,0.659603,8.85615
1771631264551022635,0.979459,0.0227187,-0.199773,0.0153454,-0.0181095,-0.0830906,0.04048,3.70982,0.530316,8.75799
1771631264553093975,0.979442,0.0227166,-0.19985,0.0153914,-0.0191748,-0.0852211,0.0426106,3.70982,0.530316,8.75799
1771631264554795514,0.979436,0.0227102,-0.19988,0.0154132,-0.0181095,-0.0735032,0.0426106,3.70982,0.530316,8.75799
1771631264557176684,0.979415,0.0226986,-0.199978,0.0154778,-0.0170442,-0.0745685,0.0415453,3.67031,0.646434,8.9172
1771631264559076276,0.979403,0.0226865,-0.200037,0.015523,-0.00852211,-0.0703074,0.0458064,3.67031,0.646434,8.9172
1771631264561456422,0.979395,0.0226867,-0.200072,0.0155459,-0.00532632,-0.0841559,0.0426106,3.68946,0.582988,8.7532
1771631264562934597,0.979376,0.0226792,-0.200161,0.0155893,0.00106526,-0.106526,0.04048,3.68946,0.582988,8.7532
1771631264565227157,0.979356,0.02266,-0.20026,0.0156472,-0.0149137,-0.0660464,0.0447411,3.72657,0.508768,8.88009
1771631264567283584,0.979349,0.0226602,-0.200293,0.0156616,-0.00852211,-0.0809601,0.0255663,3.72657,0.508768,8.88009
1771631264569114598,0.979327,0.0226438,-0.200396,0.015716,-0.0117179,-0.076699,0.0351537,3.72657,0.508768,8.88009
1771631264570970669,0.979313,0.022634,-0.200465,0.0157495,-0.0191748,-0.0894822,0.0319579,3.78164,0.372298,8.6299
1771631264573131866,0.979303,0.0226333,-0.20051,0.0157681,-0.00745685,-0.102265,0.0340885,3.78164,0.372298,8.6299
1771631264574989921,0.97928,0.0226192,-0.200621,0.0158271,-0.0106526,-0.0841559,0.0372843,3.81037,0.380678,8.80707
1771631264577109678,0.979263,0.0226109,-0.200703,0.0158689,-0.0138484,-0.0980043,0.0447411,3.81037,0.380678,8.80707
1771631264578991189,0.979253,0.0226131,-0.20075,0.0158916,0.00106526,-0.107592,0.04048,3.81037,0.380678,8.80707
1771631264580969919,0.979229,0.0226133,-0.20086,0.0159549,-0.00639159,-0.0713727,0.036219,3.81277,0.282516,8.6718
1771631264582982377,0.979218,0.0226073,-0.200912,0.0160011,-0.0138484,-0.0617853,0.0415453,3.81277,0.282516,8.6718
1771631264585096021,0.979218,0.0226073,-0.200912,0.0160011,-0.0138484,-0.0617853,0.0415453,3.81277,0.282516,8.6718
1771631264587010269,0.979187,0.0225956,-0.201055,0.0160796,-0.0191748,-0.0607201,0.0383495,3.84629,0.317232,8.77954
1771631264588975463,0.979173,0.0225951,-0.201121,0.0161335,0.00958738,-0.0841559,0.0511327,3.84629,0.317232,8.77954
1771631264591269047,0.979164,0.0225926,-0.201165,0.0161557,-0.00639159,-0.100135,0.04048,3.86304,0.281319,8.7556
1771631264593101501,0.979145,0.0225793,-0.201253,0.0162352,-0.0106526,-0.0575243,0.0479369,3.86304,0.281319,8.7556
1771631264595283659,0.979131,0.0225806,-0.201316,0.0162904,0.00532632,-0.0681769,0.0511327,3.87741,0.27653,8.77954
1771631264597164050,0.979121,0.0225808,-0.201362,0.0163138,0,-0.102265,0.0415453,3.87741,0.27653,8.77954
1771631264599445410,0.9791,0.0225838,-0.201456,0.0163905,0.00213053,-0.052198,0.04048,3.87741,0.27653,8.77954
1771631264600962914,0.979085,0.0225901,-0.201525,0.0164457,0.0191748,-0.0948085,0.0458064,3.85706,0.253785,8.8346
1771631264603057486,0.979071,0.0225927,-0.201585,0.0164938,-0.00532632,-0.0639159,0.0447411,3.85706,0.253785,8.8346
1771631264605018935,0.979058,0.0226114,-0.201643,0.016558,0.0223706,-0.0692422,0.0532632,3.89896,0.252588,8.86333
1771631264607005152,0.979043,0.0226316,-0.201707,0.0166273,0.0319579,-0.0713727,0.056459,3.89896,0.252588,8.86333
1771631264609045003,0.979043,0.0226316,-0.201707,0.0166273,0.0319579,-0.0713727,0.056459,3.89896,0.252588,8.86333
1771631264611057589,0.979019,0.022663,-0.201812,0.0167563,0.0255663,-0.0532632,0.0575243,3.90853,0.349553,8.90643
1771631264612849659,0.979004,0.0227008,-0.201871,0.0168232,0.036219,-0.0745685,0.052198,3.90853,0.349553,8.90643
1771631264614820388,0.978998,0.0227244,-0.201896,0.0168531,0.0490022,-0.0617853,0.0436758,3.90853,0.349553,8.90643
1771631264617094932,0.978982,0.0227718,-0.20196,0.0169598,0.0372843,-0.056459,0.0575243,3.97437,0.333991,8.84179
1771631264618909722,0.978972,0.0228015,-0.202002,0.0170247,0.0298274,-0.052198,0.0468716,3.97437,0.333991,8.84179
1771631264621069415,0.978966,0.0228145,-0.202026,0.0170545,0.0276969,-0.0575243,0.0479369,3.97797,0.529119,8.94713
1771631264623032368,0.97895,0.0228627,-0.20209,0.0171426,0.0351537,-0.0436758,0.0479369,3.97797,0.529119,8.94713
1771631264624949272,0.978941,0.0228989,-0.202126,0.0171925,0.0330232,-0.0479369,0.0415453,3.94804,0.506374,8.8346
1771631264627174503,0.978934,0.0229303,-0.20215,0.0172534,0.0330232,-0.0308927,0.0468716,3.94804,0.506374,8.8346
1771631264629193361,0.97893,0.0229477,-0.202168,0.0172794,0.0330232,-0.0458064,0.0394148,3.94804,0.506374,8.8346
1771631264631024888,0.978915,0.0229966,-0.202223,0.0173705,0.0308927,-0.0351537,0.0394148,3.87741,0.628478,8.97347
1771631264633128132,0.978912,0.0230127,-0.202237,0.0173945,0.0287621,-0.0372843,0.036219,3.87741,0.628478,8.97347
1771631264635008107,0.978903,0.0230446,-0.202269,0.0174535,0.0308927,-0.036219,0.0394148,3.87741,0.628478,8.97347
1771631264636914451,0.978892,0.0230889,-0.20231,0.0175334,0.0330232,-0.0394148,0.0426106,3.9241,0.567426,8.87531
1771631264638953502,0.97889,0.0231055,-0.202316,0.0175612,0.0308927,-0.0213053,0.0436758,3.9241,0.567426,8.87531
1771631264640952296,0.978877,0.0231579,-0.202369,0.0176371,0.0372843,-0.0543285,0.0287621,3.90255,0.476446,8.9591
1771631264642844367,0.978868,0.0231846,-0.202403,0.0176802,0.0287621,-0.0511327,0.0245011,3.90255,0.476446,8.9591
1771631264645134623,0.978865,0.0232208,-0.202408,0.0177266,0.0298274,-0.02024,0.0394148,3.80678,0.466869,8.80827
1771631264647363662,0.978861,0.0232462,-0.202422,0.0177678,0.02024,-0.0308927,0.0330232,3.80678,0.466869,8.80827
1771631264649281398,0.978858,0.0232832,-0.202431,0.0178144,0.036219,-0.02024,0.0340885,3.80678,0.466869,8.80827
1771631264651121181,0.978854,0.0232927,-0.202446,0.0178386,0.015979,-0.0415453,0.0394148,3.84868,0.424971,8.9591
1771631264653304299,0.978842,0.0233384,-0.20249,0.0179041,0.0255663,-0.0351537,0.0372843,3.84868,0.424971,8.9591
1771631264655061232,0.978838,0.0233586,-0.202505,0.0179301,0.0383495,-0.0426106,0.0383495,3.84868,0.424971,8.9591
1771631264656902262,0.978833,0.0233936,-0.202525,0.0179654,0.0223706,-0.0308927,0.0266316,3.79361,0.397437,8.81425
1771631264658970017,0.978825,0.0234365,-0.202554,0.0180261,0.0191748,-0.0340885,0.0330232,3.79361,0.397437,8.81425
1771631264661011852,0.978817,0.0234692,-0.202586,0.0180594,0.0255663,-0.0426106,0.0234358,3.81396,0.33878,8.84658
1771631264662960469,0.978812,0.0234936,-0.202602,0.0180887,0.0149137,-0.0319579,0.0191748,3.81396,0.33878,8.84658
1771631264664922718,0.978808,0.0235195,-0.202618,0.0181227,0.0223706,-0.0287621,0.0223706,3.76608,0.415394,8.84179
1771631264667050283,0.978797,0.0235429,-0.202662,0.0181555,0.0245011,-0.0553937,0.0266316,3.76608,0.415394,8.84179
1771631264669087125,0.978795,0.023556,-0.202668,0.0181707,0.0213053,-0.0255663,0.0191748,3.76608,0.415394,8.84179
1771631264670836186,0.97879,0.0235902,-0.202684,0.0182157,0.0255663,-0.0234358,0.0234358,3.7577,0.31364,8.88967
1771631264672996903,0.978789,0.0236165,-0.202684,0.0182372,0.0127832,-0.0117179,0.00532632,3.7577,0.31364,8.88967
1771631264675401690,0.978786,0.0236346,-0.202696,0.0182453,0.0287621,-0.0383495,0.00319579,3.7577,0.31364,8.88967
1771631264677021084,0.978781,0.0236672,-0.202713,0.0182789,0.0308927,-0.0330232,0.0234358,3.72418,0.233435,8.9603
1771631264679192521,0.978775,0.0237306,-0.202733,0.018325,0.0372843,-0.0127832,0.0127832,3.72418,0.233435,8.9603
1771631264681357559,0.978774,0.0237492,-0.202734,0.0183401,0.0340885,-0.015979,0.015979,3.76967,0.263362,9.0429
1771631264683448514,0.978777,0.0238083,-0.20271,0.0183795,0.0436758,-0.0170442,0.0149137,3.76967,0.263362,9.0429
1771631264684884449,0.978771,0.023856,-0.20273,0.0184134,0.0426106,-0.0383495,0.0117179,3.76967,0.263362,9.0429
1771631264687228050,0.978769,0.0238984,-0.20273,0.0184407,0.0447411,-0.0234358,0.0127832,3.76368,0.35913,9.04051
1771631264688996439,0.978767,0.0239394,-0.202736,0.0184685,0.0245011,-0.015979,0.00852211,3.76368,0.35913,9.04051
1771631264690832925,0.978766,0.0239757,-0.202732,0.0184976,0.0255663,-0.00745685,0.015979,3.78284,0.317232,9.03093
1771631264693032299,0.978766,0.0239919,-0.202728,0.0185135,0.0298274,-0.00745685,0.0181095,3.78284,0.317232,9.03093
1771631264694916499,0.978766,0.0240588,-0.202716,0.0185545,0.0351537,-0.0234358,0.0106526,3.78284,0.317232,9.03093
1771631264696796538,0.978764,0.024078,-0.202722,0.0185702,0.0351537,-0.0255663,0.0170442,3.7577,0.384269,8.95551
1771631264699058314,0.978764,0.0241155,-0.202714,0.0185996,0.0383495,-0.00532632,0.0127832,3.7577,0.384269,8.95551
1771631264701008978,0.978763,0.0241748,-0.202708,0.0186522,0.0340885,-0.015979,0.0170442,3.77925,0.415394,9.00459
1771631264702850969,0.978764,0.0242033,-0.202698,0.0186883,0.0213053,0.00745685,0.0266316,3.77925,0.415394,9.00459
