9.168000000000000682e+01,9.925580000000000513e-01,1.963499999999999968e-02,3.619350000000000236e-04,1.201829999999999982e-01,4.910869999999999957e-01,7.137269999999999726e-02,5.219800000000000134e-02,2.147600000000000176e+00,3.051410000000000178e+00,4.309560000000000057e-01
9.170000000000000284e+01,9.928479999999999528e-01,4.833229999999999991e-03,-6.408399999999999860e-03,1.191170000000000007e-01,-2.279669999999999863e+00,-7.329020000000000534e-01,-1.416800000000000004e-01,-4.872199999999999864e-01,7.449559999999999960e+00,1.279460000000000086e+01
9.171999999999999886e+01,9.930660000000000043e-01,-6.366169999999999989e-03,-1.173349999999999914e-02,1.168020000000000030e-01,-2.450110000000000135e-02,1.810950000000000060e-02,-4.261059999999999674e-03,-1.375469999999999970e+00,-1.910570000000000102e+00,9.208099999999999952e+00
9.173999999999999488e+01,9.932339999999999502e-01,-1.424829999999999977e-03,-9.102499999999999480e-03,1.157640000000000058e-01,7.084009999999999474e-01,5.656550000000000189e-01,-8.628639999999999921e-02,2.373850000000000016e+00,1.355120000000000102e+00,1.104560000000000031e+01
9.176000000000000512e+01,9.932480000000000198e-01,6.841990000000000051e-03,-2.053070000000000155e-03,1.157880000000000020e-01,8.468849999999999989e-01,8.181230000000000446e-01,-5.219800000000000134e-02,1.498769999999999936e+00,5.086479999999999890e+00,1.045309999999999917e+01
9.178000000000000114e+01,9.931670000000000220e-01,1.265389999999999918e-02,8.048450000000000396e-03,1.157299999999999995e-01,3.856260000000000243e-01,1.033309999999999951e+00,4.474109999999999893e-02,-7.038950000000000484e-01,3.236959999999999837e+00,9.020149999999999224e+00
9.179999999999999716e+01,9.929540000000000033e-01,1.991040000000000171e-02,1.639670000000000016e-02,1.156609999999999999e-01,8.948220000000000063e-01,4.250399999999999734e-01,-4.900220000000000270e-02,-2.779669999999999863e+00,-1.455670000000000019e+00,1.460820000000000007e+01
9.182000000000000739e+01,9.928190000000000071e-01,2.337849999999999998e-02,1.924400000000000069e-02,1.157299999999999995e-01,4.474109999999999893e-02,-7.882959999999999967e-02,7.030740000000000600e-02,-4.205420000000000158e+00,3.842690000000000272e-01,1.227510000000000012e+01
9.184000000000000341e+01,9.927420000000000133e-01,2.507529999999999828e-02,1.652160000000000087e-02,1.164509999999999990e-01,3.973439999999999750e-01,-5.571329999999999893e-01,1.193099999999999994e-01,-1.107320000000000082e+00,-3.250129999999999963e+00,1.444299999999999962e+01
9.185999999999999943e+01,9.925589999999999691e-01,3.161220000000000002e-02,1.111819999999999996e-02,1.170619999999999994e-01,7.627289999999999903e-01,-6.721819999999999462e-01,2.130529999999999924e-02,-2.201470000000000038e+00,2.286459999999999881e-01,1.227030000000000065e+01
9.187999999999999545e+01,9.927209999999999646e-01,3.225580000000000114e-02,6.072499999999999773e-03,1.158769999999999939e-01,-6.732470000000000399e-01,-5.816339999999999844e-01,-1.800299999999999956e-01,5.674259999999999859e-01,-1.435319999999999929e+00,6.156690000000000218e+00
9.190000000000000568e+01,9.932640000000000358e-01,1.692350000000000104e-02,-4.226539999999999984e-03,1.145489999999999980e-01,-1.888710000000000111e+00,-1.128109999999999946e+00,-8.415590000000000570e-02,4.788399999999999948e-03,-5.928040000000000198e+00,3.669109999999999872e+00
9.192000000000000171e+01,9.935549999999999660e-01,8.215290000000000092e-03,-1.609789999999999832e-02,1.118999999999999995e-01,-2.347840000000000149e+00,-2.450110000000000066e-01,-6.817689999999999584e-01,1.891420000000000101e+00,1.685040000000000049e+01,1.901360000000000028e+01
9.193999999999999773e+01,9.940339999999999732e-01,-6.029080000000000029e-03,-1.336930000000000063e-02,1.080809999999999965e-01,-1.267660000000000009e+00,7.329020000000000534e-01,-2.556629999999999736e-01,-7.900870000000000115e-02,3.714599999999999902e+00,1.442509999999999959e+00
9.196000000000000796e+01,9.942400000000000126e-01,-1.309259999999999938e-02,-6.443049999999999645e-03,1.061750000000000055e-01,-6.327669999999999684e-01,9.065400000000000125e-01,-7.776429999999999454e-02,4.162320000000000242e+00,4.513070000000000137e-01,6.597220000000000084e+00
9.198000000000000398e+01,9.942609999999999504e-01,-1.586979999999999988e-02,-3.585540000000000233e-04,1.057970000000000022e-01,-2.450110000000000066e-01,5.294360000000000177e-01,4.580639999999999712e-02,-3.806780000000000164e-01,-2.513910000000000103e-02,-5.626370000000000537e-01
9.200000000000000000e+01,9.938829999999999609e-01,-2.148409999999999903e-02,4.536359999999999915e-04,1.083260000000000056e-01,-7.392929999999999779e-01,-2.354229999999999934e-01,5.209139999999999882e-01,-2.604890000000000150e+00,3.896560000000000024e+00,1.829169999999999874e+01
9.201999999999999602e+01,9.929999999999999938e-01,-2.642080000000000123e-02,4.200210000000000228e-03,1.150449999999999945e-01,2.695119999999999738e-01,8.969530000000000003e-01,5.709819999999999895e-01,-1.256960000000000022e-01,1.094149999999999956e+00,1.296219999999999928e+01
9.204000000000000625e+01,9.919860000000000344e-01,-2.471510000000000026e-02,1.518659999999999975e-02,1.229719999999999980e-01,-1.342230000000000090e-01,1.058869999999999978e+00,8.309060000000000334e-01,-2.590530000000000221e+00,5.373789999999999623e+00,1.308189999999999920e+01
9.206000000000000227e+01,9.907639999999999780e-01,-1.415499999999999918e-02,2.392669999999999866e-02,1.327149999999999996e-01,2.149700000000000166e+00,3.685809999999999920e-01,1.075919999999999987e+00,-1.499970000000000026e+00,-4.036620000000000097e+00,1.907100000000000151e+01
9.207999999999999829e+01,9.892969999999999819e-01,-1.154159999999999995e-03,2.972750000000000045e-02,1.428490000000000038e-01,8.042749999999999622e-01,2.237059999999999882e-01,1.003479999999999928e+00,-4.958389999999999631e+00,5.263650000000000162e+00,1.219490000000000052e+01
9.210000000000000853e+01,9.875310000000000477e-01,8.872209999999999949e-04,3.213490000000000096e-02,1.541099999999999970e-01,3.557980000000000032e-01,5.645900000000000224e-02,1.119590000000000085e+00,-7.535750000000000171e+00,2.454060000000000130e-01,1.023399999999999999e+01
9.212000000000000455e+01,9.858519999999999506e-01,4.099300000000000166e-03,3.185000000000000331e-02,1.645129999999999926e-01,2.556630000000000014e-02,-7.243800000000000239e-02,9.566069999999999851e-01,-3.568560000000000176e+00,1.673550000000000093e+00,1.258029999999999937e+01
9.214000000000000057e+01,9.843619999999999592e-01,5.063999999999999925e-03,3.202970000000000123e-02,1.731469999999999954e-01,2.311620000000000064e-01,-1.086570000000000036e-01,7.392929999999999779e-01,-2.680309999999999970e+00,-2.048239999999999839e+00,7.317879999999999718e+00
9.215999999999999659e+01,9.831560000000000299e-01,6.263310000000000231e-03,2.920069999999999957e-02,1.803109999999999991e-01,4.101270000000000193e-01,-6.892260000000000053e-01,7.733820000000000139e-01,-3.620029999999999859e+00,-3.843890000000000029e+00,9.767150000000000887e+00
9.218000000000000682e+01,9.818590000000000373e-01,1.178859999999999977e-02,2.134559999999999930e-02,1.880380000000000107e-01,5.262409999999999588e-01,-1.220790000000000042e+00,7.755119999999999791e-01,-1.229419999999999957e+00,-2.554609999999999825e+00,1.143950000000000067e+01
9.220000000000000284e+01,9.803439999999999932e-01,2.303440000000000001e-02,1.368950000000000028e-02,1.954670000000000019e-01,1.177119999999999944e+00,-7.616640000000000077e-01,6.828340000000000520e-01,-1.790859999999999896e+00,-4.454410000000000203e+00,2.572569999999999801e+00
9.221999999999999886e+01,9.792750000000000066e-01,2.053680000000000089e-02,1.482890000000000076e-02,2.009469999999999867e-01,-7.968180000000000263e-01,1.053549999999999986e+00,5.145229999999999526e-01,2.941279999999999895e+00,-1.673550000000000093e+00,-1.531090000000000062e+00
9.223999999999999488e+01,9.781149999999999567e-01,2.080339999999999967e-02,1.922719999999999985e-02,2.061270000000000047e-01,7.861650000000000027e-01,2.354229999999999934e-01,4.601939999999999920e-01,2.873039999999999969e-02,-1.515530000000000044e+00,-5.159500000000000197e-01
9.226000000000000512e+01,9.776099999999999790e-01,1.527049999999999935e-02,1.421099999999999967e-02,2.093899999999999928e-01,-2.226399999999999935e+00,-8.735169999999999879e-01,3.014700000000000157e-01,-6.584050000000000402e+00,2.002749999999999808e+00,1.396419999999999995e+01
9.228000000000000114e+01,9.775409999999999933e-01,7.928070000000000603e-03,7.307880000000000105e-03,2.104699999999999904e-01,-4.878910000000000191e-01,-1.619200000000000084e-01,1.246359999999999968e-01,-9.525330000000000297e+00,-9.214090000000000558e+00,9.770739999999999981e+00
9.229999999999999716e+01,9.775829999999999798e-01,-1.751549999999999939e-03,2.751110000000000187e-03,2.105239999999999889e-01,-8.990829999999999655e-01,-1.992039999999999922e-01,5.752430000000000043e-02,-2.126050000000000217e+00,6.011840000000000295e+00,4.532219999999999693e+00
9.232000000000000739e+01,9.776270000000000238e-01,-5.462200000000000388e-04,3.850590000000000089e-03,2.103099999999999969e-01,7.094660000000000410e-01,3.802989999999999982e-01,-6.604640000000000510e-02,-1.104919999999999902e+00,5.027820000000000206e-02,7.766790000000000305e+00
9.234000000000000341e+01,9.778670000000000417e-01,6.737270000000000064e-03,8.889670000000000558e-03,2.089280000000000026e-01,6.125270000000000437e-01,3.984090000000000131e-01,-1.906819999999999904e-01,-1.519120000000000026e+00,3.227380000000000138e+00,9.491809999999999192e+00
9.235999999999999943e+01,9.780680000000000485e-01,8.732900000000000038e-03,1.425019999999999933e-02,2.076129999999999920e-01,-9.267799999999999649e-02,4.878910000000000191e-01,-1.299619999999999942e-01,-3.465609999999999857e+00,2.993949999999999889e+00,9.925159999999999982e+00
9.237999999999999545e+01,9.781490000000000462e-01,6.457260000000000257e-03,1.793470000000000134e-02,2.070289999999999908e-01,-2.577940000000000231e-01,9.587379999999999514e-02,-3.728429999999999939e-02,-2.074580000000000091e+00,1.539469999999999894e+00,6.455969999999999764e+00
9.240000000000000568e+01,9.781830000000000247e-01,3.039259999999999792e-03,1.730380000000000112e-02,2.070019999999999916e-01,-6.306359999999999744e-01,-1.715079999999999938e-01,-4.048000000000000209e-02,-2.867059999999999942e+00,2.814379999999999882e+00,7.881709999999999994e+00
9.242000000000000171e+01,9.781330000000000302e-01,1.610749999999999986e-03,1.500439999999999933e-02,2.074340000000000073e-01,-5.219800000000000134e-02,-3.174489999999999812e-01,5.539369999999999711e-02,-1.862689999999999957e+00,2.694669999999999899e+00,8.507799999999999585e+00
9.243999999999999773e+01,9.780079999999999885e-01,2.366850000000000204e-03,1.359400000000000018e-02,2.081089999999999884e-01,8.522109999999999408e-03,-8.096009999999999318e-02,5.432850000000000179e-02,-2.661160000000000192e+00,3.394979999999999887e+00,7.767990000000000173e+00
9.246000000000000796e+01,9.778869999999999507e-01,3.265109999999999887e-03,1.520739999999999939e-02,2.085539999999999894e-01,1.182440000000000019e-01,2.386189999999999978e-01,1.704419999999999893e-02,-1.650800000000000045e+00,2.357089999999999907e+00,1.028190000000000026e+01
9.248000000000000398e+01,9.777660000000000240e-01,7.820129999999999790e-03,1.812949999999999978e-02,2.087670000000000081e-01,5.805690000000000017e-01,3.195790000000000002e-03,2.556630000000000014e-02,-8.331819999999999782e-01,-2.513910000000000103e-02,9.821020000000000749e+00
9.250000000000000000e+01,9.776519999999999655e-01,1.038019999999999915e-02,1.926920000000000022e-02,2.090879999999999961e-01,4.261059999999999674e-03,-1.352889999999999926e-01,3.834950000000000164e-02,-2.355890000000000040e+00,1.241389999999999993e+00,1.117609999999999992e+01
9.251999999999999602e+01,9.776070000000000038e-01,1.000730000000000022e-02,1.658580000000000124e-02,2.095440000000000080e-01,-2.055960000000000010e-01,-4.783040000000000069e-01,3.621900000000000119e-02,-2.620449999999999946e+00,1.414970000000000061e+00,9.343370000000000175e+00
9.254000000000000625e+01,9.775089999999999613e-01,9.770300000000000859e-03,1.091080000000000001e-02,2.103839999999999877e-01,-4.793689999999999757e-02,-7.243800000000000239e-01,6.924220000000000375e-02,-2.668340000000000156e+00,4.848259999999999792e-01,8.066069999999999851e+00
9.256000000000000227e+01,9.774009999999999643e-01,9.917139999999999636e-03,3.362270000000000102e-03,2.111339999999999884e-01,1.374190000000000134e-01,-7.946870000000000323e-01,-6.391589999999999945e-03,-3.519480000000000164e+00,-2.218230000000000146e+00,6.022610000000000241e+00
9.257999999999999829e+01,9.772539999999999560e-01,4.623190000000000112e-03,-9.794719999999999815e-03,2.117960000000000120e-01,-8.756469999999999532e-01,-1.717209999999999903e+00,3.195789999999999742e-02,-1.814799999999999969e+00,-1.948879999999999946e+00,8.761580000000000368e+00
9.260000000000000853e+01,9.771710000000000118e-01,3.546529999999999995e-03,-2.380470000000000155e-02,2.110859999999999959e-01,-1.098289999999999988e+00,-2.652510000000000145e-01,-2.588590000000000058e-01,3.355469999999999953e+00,1.048300000000000054e+01,8.628700000000000259e+00
9.262000000000000455e+01,9.775700000000000500e-01,-9.631570000000000756e-03,-2.478290000000000007e-02,2.089260000000000006e-01,-1.667140000000000066e+00,7.009440000000000115e-01,-1.736379999999999868e-01,1.611299999999999955e+00,3.228580000000000005e+00,8.828620000000000800e+00
9.264000000000000057e+01,9.777320000000000455e-01,-2.493439999999999893e-02,-2.285130000000000147e-02,2.071139999999999926e-01,-1.741710000000000091e+00,6.285060000000000091e-01,-2.982740000000000044e-02,4.594470000000000276e+00,2.112880000000000091e+00,5.564119999999999955e+00
9.265999999999999659e+01,9.778299999999999770e-01,-3.074230000000000018e-02,-1.761199999999999918e-02,2.063830000000000109e-01,1.400819999999999954e+00,1.156879999999999908e+00,6.711159999999999348e-02,2.258929999999999882e+00,-1.222840000000000060e+01,1.619920000000000115e+01
9.268000000000000682e+01,9.780729999999999702e-01,-2.224220000000000017e-02,-6.834340000000000380e-03,2.069580000000000031e-01,4.729769999999999808e-01,3.174489999999999812e-01,1.693769999999999998e-01,-4.393360000000000376e+00,9.229650000000000354e-01,1.363499999999999979e+01
9.270000000000000284e+01,9.778130000000000432e-01,-1.215439999999999923e-02,-2.703600000000000014e-03,2.091069999999999873e-01,1.300689999999999902e+00,3.483410000000000117e-01,2.812299999999999800e-01,-1.085769999999999902e+00,-9.660600000000000298e-01,1.078350000000000009e+01
9.271999999999999886e+01,9.774840000000000195e-01,-2.641380000000000030e-03,1.632329999999999979e-03,2.109860000000000069e-01,5.837649999999999784e-01,2.343579999999999969e-02,1.576589999999999936e-01,7.924809999999999910e-01,3.746929999999999872e+00,1.505710000000000015e+01
9.273999999999999488e+01,9.774150000000000338e-01,-3.370320000000000000e-03,2.902720000000000126e-03,2.112809999999999966e-01,-1.832249999999999990e-01,1.587240000000000040e-01,-1.342230000000000090e-01,-9.720459999999999656e-01,2.270900000000000141e+00,8.821440000000000836e+00
9.276000000000000512e+01,9.777909999999999657e-01,-2.733830000000000027e-03,4.566970000000000057e-03,2.095130000000000048e-01,5.006739999999999802e-02,2.066610000000000114e-01,-2.844260000000000121e-01,2.681509999999999727e-01,2.485180000000000167e+00,1.271799999999999997e+01
9.278000000000000114e+01,9.783239999999999714e-01,-2.687189999999999891e-03,6.119610000000000154e-03,2.069739999999999913e-01,-1.683119999999999894e-01,2.886870000000000269e-01,-2.045309999999999906e-01,1.927329999999999988e+00,1.461659999999999959e+00,1.160829999999999984e+01
9.279999999999999716e+01,9.785719999999999974e-01,-2.844769999999999938e-03,1.046560000000000025e-02,2.056179999999999952e-01,3.398189999999999822e-01,4.271710000000000229e-01,-4.687159999999999938e-02,7.015010000000000412e-01,-9.157819999999999849e-01,1.086129999999999995e+01
9.282000000000000739e+01,9.785580000000000389e-01,4.671259999999999996e-03,1.401829999999999916e-02,2.054410000000000125e-01,9.448889999999999789e-01,1.960089999999999888e-01,4.048000000000000209e-02,-4.070139999999999869e-02,-2.043449999999999989e+00,1.035970000000000013e+01
9.284000000000000341e+01,9.784709999999999797e-01,8.968560000000000421e-03,1.641329999999999872e-02,2.055349999999999955e-01,-1.278319999999999977e-02,7.243800000000000239e-02,4.580639999999999712e-02,2.837129999999999930e-01,1.556230000000000002e+00,1.321840000000000082e+01
