9.929999999999999716e+01,1.146160000000000068e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
9.932000000000000739e+01,1.146160000000000068e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
9.934000000000000341e+01,1.165289999999999937e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
9.935999999999999943e+01,1.165289999999999937e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
9.937999999999999545e+01,1.165289999999999937e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
9.940000000000000568e+01,1.185750000000000082e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
9.942000000000000171e+01,1.185750000000000082e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
9.943999999999999773e+01,1.214809999999999945e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
9.946000000000000796e+01,1.214809999999999945e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
9.948000000000000398e+01,1.214809999999999945e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
9.950000000000000000e+01,1.286110000000000086e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
9.951999999999999602e+01,1.286110000000000086e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
9.954000000000000625e+01,1.339579999999999993e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
9.956000000000000227e+01,1.339579999999999993e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
9.957999999999999829e+01,1.339579999999999993e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
9.960000000000000853e+01,1.379690000000000083e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
9.962000000000000455e+01,1.379690000000000083e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
9.964000000000000057e+01,1.409759999999999902e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
9.965999999999999659e+01,1.409759999999999902e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
9.968000000000000682e+01,1.409759999999999902e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
9.970000000000000284e+01,1.432320000000000038e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
9.971999999999999886e+01,1.432320000000000038e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
9.974000000000000909e+01,1.449240000000000084e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
9.976000000000000512e+01,1.449240000000000084e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
9.978000000000000114e+01,1.449240000000000084e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
9.979999999999999716e+01,1.461929999999999952e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
9.982000000000000739e+01,1.461929999999999952e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
9.984000000000000341e+01,1.471449999999999925e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
9.985999999999999943e+01,1.471449999999999925e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
9.987999999999999545e+01,1.471449999999999925e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
9.990000000000000568e+01,1.478590000000000071e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
9.992000000000000171e+01,1.478590000000000071e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
9.993999999999999773e+01,1.483940000000000037e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
9.996000000000000796e+01,1.483940000000000037e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
9.998000000000000398e+01,1.483940000000000037e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
1.000000000000000000e+02,1.487950000000000106e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
1.000199999999999960e+02,1.487950000000000106e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
1.000400000000000063e+02,1.490969999999999906e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
1.000600000000000023e+02,1.490969999999999906e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
1.000799999999999983e+02,1.490969999999999906e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
1.001000000000000085e+02,1.493219999999999992e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
1.001200000000000045e+02,1.493219999999999992e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
1.001400000000000006e+02,1.494920000000000027e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
1.001599999999999966e+02,1.494920000000000027e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
1.001800000000000068e+02,1.494920000000000027e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
1.002000000000000028e+02,1.496189999999999909e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
1.002199999999999989e+02,1.496189999999999909e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
1.002400000000000091e+02,1.497139999999999915e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
1.002600000000000051e+02,1.497139999999999915e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
1.002800000000000011e+02,1.497139999999999915e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
1.002999999999999972e+02,1.497859999999999969e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
1.003200000000000074e+02,1.497859999999999969e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
1.003400000000000034e+02,1.498390000000000111e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
1.003599999999999994e+02,1.498390000000000111e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
1.003799999999999955e+02,1.498390000000000111e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
1.004000000000000057e+02,1.498790000000000067e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
1.004200000000000017e+02,1.498790000000000067e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
1.004399999999999977e+02,1.499100000000000099e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
1.004600000000000080e+02,1.499100000000000099e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
1.004800000000000040e+02,1.499100000000000099e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
1.005000000000000000e+02,1.499319999999999986e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
1.005199999999999960e+02,1.499319999999999986e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
1.005400000000000063e+02,1.499489999999999990e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
1.005600000000000023e+02,1.499489999999999990e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
1.005799999999999983e+02,1.499489999999999990e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
1.006000000000000085e+02,1.499619999999999953e+00,3.889860000000000192e-03,-0.000000000000000000e+00
1.006200000000000045e+02,1.499619999999999953e+00,3.889860000000000192e-03,-0.000000000000000000e+00
1.006400000000000006e+02,1.499710000000000099e+00,7.465219999999999842e-03,-0.000000000000000000e+00
1.006599999999999966e+02,1.499710000000000099e+00,7.465219999999999842e-03,-0.000000000000000000e+00
1.006800000000000068e+02,1.499710000000000099e+00,7.465219999999999842e-03,-0.000000000000000000e+00
1.007000000000000028e+02,1.499789999999999957e+00,1.113369999999999985e-02,-0.000000000000000000e+00
1.007199999999999989e+02,1.499789999999999957e+00,1.113369999999999985e-02,-0.000000000000000000e+00
1.007400000000000091e+02,1.499840000000000062e+00,2.062910000000000091e-02,-0.000000000000000000e+00
1.007600000000000051e+02,1.499840000000000062e+00,2.062910000000000091e-02,-0.000000000000000000e+00
1.007800000000000011e+02,1.499840000000000062e+00,2.062910000000000091e-02,-0.000000000000000000e+00
1.007999999999999972e+02,1.499880000000000102e+00,5.883929999999999716e-02,-0.000000000000000000e+00
1.008200000000000074e+02,1.499880000000000102e+00,5.883929999999999716e-02,-0.000000000000000000e+00
1.008400000000000034e+02,1.499910000000000077e+00,1.031239999999999934e-01,-0.000000000000000000e+00
1.008599999999999994e+02,1.499910000000000077e+00,1.031239999999999934e-01,-0.000000000000000000e+00
1.008799999999999955e+02,1.499910000000000077e+00,1.031239999999999934e-01,-0.000000000000000000e+00
1.009000000000000057e+02,1.499929999999999986e+00,1.493309999999999915e-01,-0.000000000000000000e+00
1.009200000000000017e+02,1.499929999999999986e+00,1.493309999999999915e-01,-0.000000000000000000e+00
1.009399999999999977e+02,1.499949999999999894e+00,1.848100000000000021e-01,-0.000000000000000000e+00
1.009600000000000080e+02,1.499949999999999894e+00,1.848100000000000021e-01,-0.000000000000000000e+00
1.009800000000000040e+02,1.499949999999999894e+00,1.848100000000000021e-01,-0.000000000000000000e+00
1.010000000000000000e+02,1.499959999999999960e+00,2.114189999999999958e-01,-0.000000000000000000e+00
1.010199999999999960e+02,1.499959999999999960e+00,2.114189999999999958e-01,-0.000000000000000000e+00
1.010400000000000063e+02,1.499970000000000026e+00,2.308820000000000039e-01,-0.000000000000000000e+00
1.010600000000000023e+02,1.499970000000000026e+00,2.308820000000000039e-01,-0.000000000000000000e+00
1.010799999999999983e+02,1.499970000000000026e+00,2.308820000000000039e-01,-0.000000000000000000e+00
1.011000000000000085e+02,1.499980000000000091e+00,2.451500000000000068e-01,-0.000000000000000000e+00
1.011200000000000045e+02,1.499980000000000091e+00,2.451500000000000068e-01,-0.000000000000000000e+00
1.011400000000000006e+02,1.499980000000000091e+00,2.558509999999999951e-01,-0.000000000000000000e+00
1.011599999999999966e+02,1.499980000000000091e+00,2.558509999999999951e-01,-0.000000000000000000e+00
1.011800000000000068e+02,1.499980000000000091e+00,2.558509999999999951e-01,-0.000000000000000000e+00
1.012000000000000028e+02,1.499989999999999934e+00,2.640419999999999989e-01,1.342490000000000072e-01
1.012199999999999989e+02,1.499989999999999934e+00,2.640419999999999989e-01,1.342490000000000072e-01
1.012400000000000091e+02,1.499989999999999934e+00,2.701850000000000085e-01,-0.000000000000000000e+00
1.012600000000000051e+02,1.499989999999999934e+00,2.701850000000000085e-01,-0.000000000000000000e+00
1.012800000000000011e+02,1.499989999999999934e+00,2.701850000000000085e-01,-0.000000000000000000e+00
1.012999999999999972e+02,1.499989999999999934e+00,2.746270000000000100e-01,-0.000000000000000000e+00
1.013200000000000074e+02,1.499989999999999934e+00,2.746270000000000100e-01,-0.000000000000000000e+00
1.013400000000000034e+02,1.499989999999999934e+00,2.776299999999999879e-01,-0.000000000000000000e+00
1.013599999999999994e+02,1.499989999999999934e+00,2.776299999999999879e-01,-0.000000000000000000e+00
1.013799999999999955e+02,1.499989999999999934e+00,2.776299999999999879e-01,-0.000000000000000000e+00
1.014000000000000057e+02,1.500000000000000000e+00,2.797180000000000222e-01,-0.000000000000000000e+00
1.014200000000000017e+02,1.500000000000000000e+00,2.797180000000000222e-01,-0.000000000000000000e+00
1.014399999999999977e+02,1.500000000000000000e+00,2.814479999999999760e-01,-0.000000000000000000e+00
1.014600000000000080e+02,1.500000000000000000e+00,2.814479999999999760e-01,-0.000000000000000000e+00
1.014800000000000040e+02,1.500000000000000000e+00,2.814479999999999760e-01,-0.000000000000000000e+00
1.015000000000000000e+02,1.500000000000000000e+00,2.824169999999999736e-01,-0.000000000000000000e+00
1.015199999999999960e+02,1.500000000000000000e+00,2.824169999999999736e-01,-0.000000000000000000e+00
1.015400000000000063e+02,1.500000000000000000e+00,2.828149999999999831e-01,-0.000000000000000000e+00
1.015600000000000023e+02,1.500000000000000000e+00,2.828149999999999831e-01,-0.000000000000000000e+00
1.015799999999999983e+02,1.500000000000000000e+00,2.828149999999999831e-01,-0.000000000000000000e+00
1.016000000000000085e+02,1.500000000000000000e+00,2.827839999999999798e-01,-0.000000000000000000e+00
1.016200000000000045e+02,1.500000000000000000e+00,2.827839999999999798e-01,-0.000000000000000000e+00
1.016400000000000006e+02,1.500000000000000000e+00,2.827609999999999846e-01,-0.000000000000000000e+00
1.016599999999999966e+02,1.500000000000000000e+00,2.827609999999999846e-01,-0.000000000000000000e+00
1.016800000000000068e+02,1.500000000000000000e+00,2.827609999999999846e-01,-0.000000000000000000e+00
1.017000000000000028e+02,1.500000000000000000e+00,2.827430000000000221e-01,-0.000000000000000000e+00
1.017199999999999989e+02,1.500000000000000000e+00,2.827430000000000221e-01,-0.000000000000000000e+00
1.017400000000000091e+02,1.500000000000000000e+00,2.825659999999999838e-01,4.871269999999999767e-02
1.017600000000000051e+02,1.500000000000000000e+00,2.825659999999999838e-01,4.871269999999999767e-02
1.017800000000000011e+02,1.500000000000000000e+00,2.825659999999999838e-01,4.871269999999999767e-02
1.017999999999999972e+02,1.500000000000000000e+00,2.825969999999999871e-01,2.110680000000000056e-01
1.018200000000000074e+02,1.500000000000000000e+00,2.825969999999999871e-01,2.110680000000000056e-01
1.018400000000000034e+02,1.500000000000000000e+00,2.826210000000000111e-01,-0.000000000000000000e+00
1.018599999999999994e+02,1.500000000000000000e+00,2.826210000000000111e-01,-0.000000000000000000e+00
1.018799999999999955e+02,1.500000000000000000e+00,2.823100000000000054e-01,-0.000000000000000000e+00
1.019000000000000057e+02,1.500000000000000000e+00,2.823100000000000054e-01,-0.000000000000000000e+00
1.019200000000000017e+02,1.500000000000000000e+00,2.823100000000000054e-01,-0.000000000000000000e+00
1.019399999999999977e+02,1.500000000000000000e+00,2.819119999999999959e-01,-0.000000000000000000e+00
1.019600000000000080e+02,1.500000000000000000e+00,2.819119999999999959e-01,-0.000000000000000000e+00
1.019800000000000040e+02,1.500000000000000000e+00,2.796390000000000264e-01,-0.000000000000000000e+00
1.020000000000000000e+02,1.500000000000000000e+00,2.796390000000000264e-01,-0.000000000000000000e+00
1.020199999999999960e+02,1.500000000000000000e+00,2.796390000000000264e-01,-0.000000000000000000e+00
1.020400000000000063e+02,1.500000000000000000e+00,2.774409999999999932e-01,-0.000000000000000000e+00
1.020600000000000023e+02,1.500000000000000000e+00,2.774409999999999932e-01,-0.000000000000000000e+00
1.020799999999999983e+02,1.500000000000000000e+00,2.752999999999999892e-01,-0.000000000000000000e+00
1.021000000000000085e+02,1.500000000000000000e+00,2.752999999999999892e-01,-0.000000000000000000e+00
1.021200000000000045e+02,1.500000000000000000e+00,2.752999999999999892e-01,-0.000000000000000000e+00
1.021400000000000006e+02,1.500000000000000000e+00,2.713900000000000201e-01,-0.000000000000000000e+00
1.021599999999999966e+02,1.500000000000000000e+00,2.713900000000000201e-01,-0.000000000000000000e+00
1.021800000000000068e+02,1.500000000000000000e+00,2.651689999999999880e-01,-0.000000000000000000e+00
1.022000000000000028e+02,1.500000000000000000e+00,2.651689999999999880e-01,-0.000000000000000000e+00
1.022199999999999989e+02,1.500000000000000000e+00,2.651689999999999880e-01,-0.000000000000000000e+00
1.022400000000000091e+02,1.500000000000000000e+00,2.606669999999999821e-01,-0.000000000000000000e+00
1.022600000000000051e+02,1.500000000000000000e+00,2.606669999999999821e-01,-0.000000000000000000e+00
1.022800000000000011e+02,1.500000000000000000e+00,2.569620000000000237e-01,-0.000000000000000000e+00
1.022999999999999972e+02,1.500000000000000000e+00,2.569620000000000237e-01,-0.000000000000000000e+00
1.023200000000000074e+02,1.500000000000000000e+00,2.569620000000000237e-01,-0.000000000000000000e+00
1.023400000000000034e+02,1.500000000000000000e+00,2.543469999999999898e-01,-0.000000000000000000e+00
1.023599999999999994e+02,1.500000000000000000e+00,2.543469999999999898e-01,-0.000000000000000000e+00
1.023799999999999955e+02,1.500000000000000000e+00,2.525510000000000255e-01,2.065410000000000024e-01
1.024000000000000057e+02,1.500000000000000000e+00,2.525510000000000255e-01,2.065410000000000024e-01
1.024200000000000017e+02,1.500000000000000000e+00,2.525510000000000255e-01,2.065410000000000024e-01
1.024399999999999977e+02,1.500000000000000000e+00,2.510390000000000121e-01,2.803249999999999909e-01
1.024600000000000080e+02,1.500000000000000000e+00,2.510390000000000121e-01,2.803249999999999909e-01
1.024800000000000040e+02,1.500000000000000000e+00,2.500700000000000145e-01,-0.000000000000000000e+00
1.025000000000000000e+02,1.500000000000000000e+00,2.500700000000000145e-01,-0.000000000000000000e+00
1.025199999999999960e+02,1.500000000000000000e+00,2.500700000000000145e-01,-0.000000000000000000e+00
