9.298000000000000398e+01,3.778320000000000078e+01,3.158660000000000068e+01,3.738940000000000055e+02,9.939940000000000442e-01,6.779819999999999770e-03,4.932969999999999716e-02,9.744980000000000309e-02
9.300000000000000000e+01,2.611980000000000146e+01,3.952960000000000207e+01,3.699169999999999732e+02,9.942290000000000294e-01,-1.098529999999999993e-02,4.566959999999999770e-02,9.645080000000000320e-02
9.301999999999999602e+01,1.068290000000000006e+01,4.990189999999999770e+01,3.658750000000000000e+02,9.941100000000000492e-01,-2.208670000000000078e-02,4.427840000000000248e-02,9.642580000000000595e-02
9.304000000000000625e+01,-1.407670000000000032e-01,5.650110000000000099e+01,3.626709999999999923e+02,9.938350000000000239e-01,-1.339199999999999939e-02,4.972440000000000193e-02,9.818830000000000613e-02
9.306000000000000227e+01,-9.550710000000000477e+00,6.274459999999999837e+01,3.583310000000000173e+02,9.935540000000000482e-01,-4.207050000000000373e-03,5.711080000000000323e-02,9.783550000000000579e-02
9.307999999999999829e+01,-1.899530000000000030e+01,7.105440000000000111e+01,3.548249999999999886e+02,9.933549999999999880e-01,-3.510140000000000135e-03,6.234479999999999883e-02,9.667330000000000367e-02
9.310000000000000853e+01,-2.852289999999999992e+01,7.900660000000000593e+01,3.557500000000000000e+02,9.932579999999999742e-01,-4.100190000000000193e-04,6.294750000000000345e-02,9.734410000000000285e-02
9.312000000000000455e+01,-3.718860000000000099e+01,8.791660000000000252e+01,3.567429999999999950e+02,9.931510000000000060e-01,-4.250249999999999688e-03,6.387610000000000510e-02,9.774280000000000468e-02
9.314000000000000057e+01,-4.458899999999999864e+01,9.648019999999999641e+01,3.586360000000000241e+02,9.930449999999999555e-01,-7.669439999999999591e-03,6.459769999999999401e-02,9.813679999999999626e-02
9.315999999999999659e+01,-5.099170000000000158e+01,1.037810000000000059e+02,3.604309999999999832e+02,9.928399999999999448e-01,-8.846289999999999709e-03,6.730709999999999471e-02,9.828900000000000137e-02
9.318000000000000682e+01,-5.678150000000000119e+01,1.103529999999999944e+02,3.626610000000000014e+02,9.925589999999999691e-01,-5.899060000000000241e-03,7.018389999999999351e-02,9.932530000000000525e-02
9.320000000000000284e+01,-6.303759999999999764e+01,1.161419999999999959e+02,3.651299999999999955e+02,9.923480000000000079e-01,-5.000440000000000527e-04,7.155129999999999824e-02,1.006220000000000031e-01
9.321999999999999886e+01,-6.947429999999999950e+01,1.209060000000000059e+02,3.671709999999999923e+02,9.921940000000000204e-01,3.972999999999999969e-03,7.256669999999999787e-02,1.013349999999999945e-01
9.323999999999999488e+01,-7.719899999999999807e+01,1.259410000000000025e+02,3.714809999999999945e+02,9.924870000000000081e-01,2.199679999999999865e-03,6.804380000000000150e-02,1.016600000000000004e-01
9.326000000000000512e+01,-8.557399999999999807e+01,1.283400000000000034e+02,3.777660000000000196e+02,9.933070000000000510e-01,4.845109999999999695e-03,5.666170000000000234e-02,1.005370000000000014e-01
9.328000000000000114e+01,-9.434900000000000375e+01,1.295800000000000125e+02,3.821750000000000114e+02,9.941489999999999494e-01,7.230819999999999782e-03,4.335230000000000333e-02,9.867520000000000457e-02
9.329999999999999716e+01,-1.002819999999999965e+02,1.348710000000000093e+02,3.794200000000000159e+02,9.946620000000000461e-01,-6.956069999999999962e-03,4.151610000000000023e-02,9.420779999999999432e-02
9.332000000000000739e+01,-1.043520000000000039e+02,1.394840000000000089e+02,3.732149999999999750e+02,9.949379999999999891e-01,-1.440199999999999987e-02,4.225129999999999858e-02,9.002809999999999979e-02
9.334000000000000341e+01,-1.095610000000000070e+02,1.470790000000000077e+02,3.686030000000000086e+02,9.950339999999999741e-01,-2.712439999999999990e-02,3.968069999999999931e-02,8.715639999999999499e-02
9.335999999999999943e+01,-1.131320000000000050e+02,1.545749999999999886e+02,3.650230000000000246e+02,9.947099999999999831e-01,-2.624260000000000134e-02,4.325740000000000141e-02,8.940249999999999586e-02
9.337999999999999545e+01,-1.155040000000000049e+02,1.619859999999999900e+02,3.609200000000000159e+02,9.944520000000000026e-01,-2.377670000000000131e-02,4.950009999999999827e-02,8.971949999999999370e-02
9.340000000000000568e+01,-1.164569999999999936e+02,1.682959999999999923e+02,3.557590000000000146e+02,9.942699999999999871e-01,-1.656070000000000111e-02,5.818509999999999655e-02,8.813360000000000638e-02
9.342000000000000171e+01,-1.175379999999999967e+02,1.751200000000000045e+02,3.515579999999999927e+02,9.940369999999999484e-01,-9.839880000000000501e-03,6.583790000000000475e-02,8.636560000000000070e-02
9.343999999999999773e+01,-1.183880000000000052e+02,1.802009999999999934e+02,3.513949999999999818e+02,9.938219999999999832e-01,2.239500000000000171e-03,7.034700000000000675e-02,8.581129999999999314e-02
9.346000000000000796e+01,-1.189489999999999981e+02,1.874540000000000077e+02,3.514669999999999845e+02,9.937179999999999902e-01,-1.433940000000000084e-03,7.456790000000000640e-02,8.343530000000000391e-02
9.348000000000000398e+01,-1.195130000000000052e+02,1.936659999999999968e+02,3.525360000000000014e+02,9.936350000000000460e-01,-7.019700000000000245e-03,7.723149999999999460e-02,8.170170000000000210e-02
9.350000000000000000e+01,-1.204530000000000030e+02,1.999329999999999927e+02,3.546940000000000168e+02,9.937979999999999592e-01,-1.149539999999999937e-02,7.887180000000000579e-02,7.754400000000000182e-02
9.351999999999999602e+01,-1.210220000000000056e+02,2.025130000000000052e+02,3.552810000000000059e+02,9.938019999999999632e-01,-3.679910000000000212e-03,8.290260000000000684e-02,7.396410000000000484e-02
9.354000000000000625e+01,-1.228509999999999991e+02,2.033389999999999986e+02,3.575400000000000205e+02,9.940729999999999844e-01,1.229269999999999972e-04,8.396209999999999785e-02,6.905859999999999776e-02
9.356000000000000227e+01,-1.255210000000000008e+02,2.037290000000000134e+02,3.629300000000000068e+02,9.948620000000000241e-01,4.333270000000000177e-03,7.720309999999999673e-02,6.534389999999999643e-02
9.357999999999999829e+01,-1.293590000000000089e+02,2.025699999999999932e+02,3.702429999999999950e+02,9.960919999999999774e-01,9.484789999999999888e-03,6.304429999999999756e-02,6.111579999999999790e-02
9.360000000000000853e+01,-1.322220000000000084e+02,2.011990000000000123e+02,3.727959999999999923e+02,9.968879999999999963e-01,1.419429999999999997e-02,5.303009999999999668e-02,5.658130000000000104e-02
9.362000000000000455e+01,-1.329310000000000116e+02,2.029060000000000059e+02,3.702699999999999818e+02,9.974819999999999798e-01,5.934499999999999671e-03,4.946720000000000284e-02,5.047929999999999778e-02
9.364000000000000057e+01,-1.339360000000000070e+02,2.067019999999999982e+02,3.668430000000000177e+02,9.980170000000000430e-01,-8.654969999999999677e-03,4.245510000000000256e-02,4.564909999999999801e-02
9.365999999999999659e+01,-1.345709999999999980e+02,2.115380000000000109e+02,3.622189999999999941e+02,9.978960000000000052e-01,-1.288180000000000054e-02,4.398959999999999676e-02,4.585340000000000249e-02
9.368000000000000682e+01,-1.335459999999999923e+02,2.169269999999999925e+02,3.565299999999999727e+02,9.974699999999999678e-01,-1.504010000000000069e-02,5.034410000000000274e-02,4.787319999999999770e-02
9.370000000000000284e+01,-1.320869999999999891e+02,2.219250000000000114e+02,3.515029999999999859e+02,9.970860000000000278e-01,-1.327599999999999961e-02,5.767350000000000254e-02,4.814100000000000323e-02
9.371999999999999886e+01,-1.298360000000000127e+02,2.271529999999999916e+02,3.457740000000000009e+02,9.965720000000000134e-01,-1.181849999999999914e-02,6.686870000000000314e-02,4.726530000000000314e-02
9.373999999999999488e+01,-1.285860000000000127e+02,2.298240000000000123e+02,3.445679999999999836e+02,9.961830000000000407e-01,3.656599999999999868e-03,7.289059999999999984e-02,4.787639999999999951e-02
9.376000000000000512e+01,-1.270619999999999976e+02,2.333609999999999900e+02,3.448509999999999991e+02,9.956490000000000062e-01,1.142160000000000050e-02,7.865819999999999756e-02,4.864639999999999936e-02
9.378000000000000114e+01,-1.257600000000000051e+02,2.398569999999999993e+02,3.467660000000000196e+02,9.954439999999999955e-01,3.992299999999999842e-03,8.181309999999999971e-02,4.879789999999999822e-02
9.379999999999999716e+01,-1.254459999999999980e+02,2.458640000000000043e+02,3.515210000000000150e+02,9.955580000000000540e-01,-1.091200000000000069e-03,7.935540000000000649e-02,5.064550000000000302e-02
9.382000000000000739e+01,-1.253619999999999948e+02,2.492059999999999889e+02,3.560790000000000077e+02,9.956490000000000062e-01,3.807449999999999984e-03,7.766030000000000155e-02,5.134999999999999981e-02
9.384000000000000341e+01,-1.258649999999999949e+02,2.518669999999999902e+02,3.617819999999999823e+02,9.958099999999999730e-01,5.698360000000000404e-03,7.483679999999999499e-02,5.223499999999999671e-02
9.385999999999999943e+01,-1.275909999999999940e+02,2.542069999999999936e+02,3.686019999999999754e+02,9.963199999999999834e-01,-2.836809999999999831e-04,6.885499999999999954e-02,5.103629999999999972e-02
9.387999999999999545e+01,-1.299859999999999900e+02,2.543480000000000132e+02,3.768509999999999991e+02,9.970909999999999496e-01,4.725069999999999943e-04,5.718750000000000222e-02,5.038700000000000123e-02
9.390000000000000568e+01,-1.323329999999999984e+02,2.528220000000000027e+02,3.813639999999999759e+02,9.976150000000000295e-01,5.235769999999999834e-03,4.759189999999999948e-02,4.972259999999999874e-02
9.392000000000000171e+01,-1.322170000000000130e+02,2.522460000000000093e+02,3.794680000000000177e+02,9.977810000000000290e-01,7.754989999999999800e-03,4.656450000000000172e-02,4.695219999999999949e-02
9.393999999999999773e+01,-1.311140000000000043e+02,2.536279999999999859e+02,3.741159999999999854e+02,9.978979999999999517e-01,4.438840000000000320e-03,4.657050000000000078e-02,4.484819999999999779e-02
9.396000000000000796e+01,-1.326419999999999959e+02,2.596560000000000059e+02,3.722640000000000100e+02,9.980620000000000047e-01,-1.760099999999999859e-02,4.166569999999999996e-02,4.273939999999999684e-02
9.398000000000000398e+01,-1.333189999999999884e+02,2.642699999999999818e+02,3.683109999999999786e+02,9.977110000000000145e-01,-2.576420000000000099e-02,4.611620000000000302e-02,4.221029999999999921e-02
9.400000000000000000e+01,-1.343319999999999936e+02,2.676770000000000209e+02,3.636390000000000100e+02,9.972860000000000058e-01,-2.697880000000000070e-02,5.525589999999999669e-02,4.048210000000000003e-02
9.401999999999999602e+01,-1.357470000000000141e+02,2.702520000000000095e+02,3.603290000000000077e+02,9.969209999999999461e-01,-2.095479999999999912e-02,6.466089999999999338e-02,3.908470000000000000e-02
9.404000000000000625e+01,-1.394259999999999877e+02,2.718620000000000232e+02,3.615819999999999936e+02,9.966479999999999784e-01,-7.150260000000000296e-03,7.040860000000000174e-02,4.102979999999999822e-02
9.406000000000000227e+01,-1.448420000000000130e+02,2.748670000000000186e+02,3.627900000000000205e+02,9.962259999999999449e-01,-4.650829999999999786e-04,7.555359999999999854e-02,4.271620000000000278e-02
9.407999999999999829e+01,-1.521970000000000027e+02,2.779680000000000177e+02,3.659800000000000182e+02,9.960440000000000405e-01,2.678119999999999980e-03,7.733859999999999346e-02,4.369080000000000186e-02
9.410000000000000853e+01,-1.596440000000000055e+02,2.813450000000000273e+02,3.695000000000000000e+02,9.960240000000000204e-01,6.551900000000000475e-04,7.785590000000000566e-02,4.329870000000000246e-02
9.412000000000000455e+01,-1.716160000000000139e+02,2.867669999999999959e+02,3.780520000000000209e+02,9.962980000000000169e-01,-5.939699999999999798e-04,7.364199999999999913e-02,4.435000000000000053e-02
9.414000000000000057e+01,-1.834639999999999986e+02,2.890439999999999827e+02,3.862640000000000100e+02,9.965119999999999534e-01,5.483499999999999659e-03,7.021260000000000001e-02,4.476050000000000167e-02
9.415999999999999659e+01,-1.961879999999999882e+02,2.925609999999999786e+02,3.954630000000000223e+02,9.968810000000000171e-01,4.453020000000000134e-04,6.475590000000000512e-02,4.511779999999999957e-02
9.418000000000000682e+01,-2.091719999999999970e+02,2.947189999999999941e+02,4.036730000000000018e+02,9.970729999999999871e-01,-1.171829999999999926e-05,6.044689999999999785e-02,4.681079999999999963e-02
9.420000000000000284e+01,-2.214780000000000086e+02,2.947379999999999995e+02,4.072880000000000109e+02,9.969970000000000221e-01,3.876510000000000112e-03,6.079090000000000188e-02,4.781839999999999702e-02
9.421999999999999886e+01,-2.331440000000000055e+02,2.960419999999999732e+02,4.048460000000000036e+02,9.968390000000000306e-01,1.894279999999999922e-03,6.358719999999999650e-02,4.758450000000000180e-02
9.423999999999999488e+01,-2.452079999999999984e+02,2.970810000000000173e+02,3.999080000000000155e+02,9.968609999999999971e-01,1.672459999999999962e-03,6.326759999999999329e-02,4.755800000000000305e-02
9.426000000000000512e+01,-2.617440000000000282e+02,3.029080000000000155e+02,4.021080000000000041e+02,9.975579999999999448e-01,-2.011100000000000040e-02,4.771020000000000122e-02,4.688429999999999681e-02
9.428000000000000114e+01,-2.780009999999999764e+02,3.060659999999999741e+02,4.017090000000000032e+02,9.978620000000000267e-01,-2.532210000000000016e-02,3.749269999999999686e-02,4.716519999999999740e-02
9.429999999999999716e+01,-2.910319999999999823e+02,3.079680000000000177e+02,3.966619999999999777e+02,9.976819999999999578e-01,-1.995399999999999952e-02,4.187799999999999856e-02,4.977709999999999774e-02
9.432000000000000739e+01,-3.031840000000000259e+02,3.094660000000000082e+02,3.889279999999999973e+02,9.972720000000000473e-01,-1.297449999999999992e-02,5.182749999999999857e-02,5.092990000000000017e-02
9.434000000000000341e+01,-3.161990000000000123e+02,3.121440000000000055e+02,3.838570000000000277e+02,9.970320000000000293e-01,-1.010669999999999971e-02,5.645549999999999874e-02,5.135789999999999800e-02
9.435999999999999943e+01,-3.308519999999999754e+02,3.131650000000000205e+02,3.845790000000000077e+02,9.972220000000000528e-01,-8.538019999999999681e-04,5.343799999999999939e-02,5.188820000000000238e-02
9.437999999999999545e+01,-3.449850000000000136e+02,3.137180000000000177e+02,3.856329999999999814e+02,9.974079999999999613e-01,6.522209999999999640e-03,5.078740000000000337e-02,5.055740000000000234e-02
9.440000000000000568e+01,-3.589569999999999936e+02,3.138849999999999909e+02,3.873059999999999832e+02,9.976949999999999985e-01,9.065820000000000475e-03,4.797889999999999794e-02,4.712620000000000003e-02
9.442000000000000171e+01,-3.717590000000000146e+02,3.155579999999999927e+02,3.879900000000000091e+02,9.979740000000000277e-01,-8.669820000000000282e-05,4.884070000000000078e-02,4.078520000000000062e-02
9.443999999999999773e+01,-3.843360000000000127e+02,3.148079999999999927e+02,3.888949999999999818e+02,9.982280000000000042e-01,-2.702550000000000178e-03,4.964160000000000100e-02,3.269129999999999953e-02
9.446000000000000796e+01,-3.972930000000000064e+02,3.122180000000000177e+02,3.905450000000000159e+02,9.985209999999999919e-01,1.611969999999999896e-03,4.820669999999999816e-02,2.510110000000000119e-02
9.448000000000000398e+01,-4.111709999999999923e+02,3.078570000000000277e+02,3.931170000000000186e+02,9.987470000000000514e-01,1.311009999999999953e-02,4.466559999999999975e-02,1.836459999999999829e-02
9.450000000000000000e+01,-4.257549999999999955e+02,3.036390000000000100e+02,3.960670000000000073e+02,9.988890000000000269e-01,2.164220000000000033e-02,4.023150000000000337e-02,1.155050000000000000e-02
9.451999999999999602e+01,-4.403799999999999955e+02,3.013899999999999864e+02,3.972919999999999732e+02,9.991039999999999921e-01,1.749179999999999832e-02,3.845139999999999669e-02,2.758039999999999797e-03
9.454000000000000625e+01,-4.553700000000000045e+02,2.992760000000000105e+02,3.983349999999999795e+02,9.993189999999999573e-01,1.004320000000000039e-02,3.481120000000000048e-02,-7.045339999999999762e-03
9.456000000000000227e+01,-4.708229999999999791e+02,2.962850000000000250e+02,3.987629999999999768e+02,9.994420000000000526e-01,9.935909999999999187e-03,2.792230000000000059e-02,-1.543250000000000004e-02
9.457999999999999829e+01,-4.861669999999999732e+02,2.937400000000000091e+02,3.989429999999999836e+02,9.995290000000000008e-01,7.990819999999999174e-03,1.761820000000000053e-02,-2.383240000000000011e-02
