4.500000000000000000e+00,1.503510000000000124e-01,1.424330000000000096e+00,-2.214510000000000201e+00,1.724980000000000124e-01,1.403499999999999970e+00,-2.064700000000000202e+00,-3.040289999999999937e-01,1.260890000000000066e+00,-1.649540000000000006e+00,-9.393859999999999710e-02,1.497079999999999966e+00,-1.676530000000000076e+00,-3.371709999999999985e-01,3.937530000000000197e+00,2.329359999999999875e+00,-3.720499999999999918e-01,1.162660000000000027e+00,4.838680000000000092e+00,-1.511450000000000016e-01,-1.278920000000000057e-01,2.474940000000000140e+00,-3.216680000000000095e-01,-1.216909999999999936e+00,5.962909999999999933e+00,8.138899999999999579e+00,-5.838230000000000253e+00,2.204799999999999827e+01,-2.919119999999999937e+00,-6.580379999999999896e+00,4.788920000000000066e+00,-1.212180000000000035e+00,-9.647930000000000117e-01,-2.797489999999999810e+00,-3.389139999999999819e+00,-6.234049999999999869e+00,6.306199999999999584e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.520000000000000462e+00,1.399350000000000038e-01,1.487729999999999997e+00,-2.154069999999999929e+00,1.705299999999999871e-01,1.443370000000000042e+00,-1.963589999999999947e+00,-3.055430000000000090e-01,1.240690000000000071e+00,-1.635559999999999903e+00,-8.412859999999999783e-02,1.466860000000000053e+00,-1.545679999999999943e+00,-4.185570000000000124e-01,2.693490000000000162e+00,4.242180000000000284e+00,1.162660000000000082e-02,1.092899999999999983e+00,5.095469999999999722e+00,-3.759259999999999824e-01,-9.456280000000000241e-01,-5.560530000000000195e-01,1.220790000000000042e+00,-1.523079999999999989e+00,5.843619999999999592e+00,5.862969999999999793e+00,-6.283520000000000216e+00,1.934530000000000172e+01,-5.368210000000000370e+00,-7.495700000000000252e+00,1.265980000000000061e+01,-5.442420000000000035e-01,-1.261649999999999938e+00,-3.034559999999999924e+00,3.710740000000000149e-01,-4.527110000000000412e+00,-2.844900000000000206e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.540000000000000036e+00,1.293989999999999863e-01,1.522880000000000011e+00,-2.055750000000000188e+00,1.652919999999999945e-01,1.461000000000000076e+00,-1.852600000000000025e+00,-3.042409999999999837e-01,1.209840000000000027e+00,-1.675470000000000015e+00,-7.519670000000000520e-02,1.444819999999999993e+00,-1.480720000000000036e+00,-5.852039999999999464e-01,1.375809999999999977e+00,5.265320000000000000e+00,-2.170289999999999997e-01,4.728140000000000120e-01,6.557389999999999830e+00,3.177929999999999922e-01,-1.154910000000000103e+00,-3.305989999999999984e+00,1.449449999999999905e+00,-3.991790000000000060e-01,-9.523679999999999923e-01,4.057080000000000020e+00,-8.064679999999999183e+00,1.692719999999999914e+01,-6.382480000000000153e+00,-1.147860000000000014e+01,1.199600000000000044e+01,-2.226450000000000096e-01,-7.421480000000000299e-01,-3.129389999999999894e+00,2.548039999999999861e+00,-3.364409999999999901e+00,-1.047869999999999990e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.560000000000000497e+00,1.251899999999999957e-01,1.539230000000000098e+00,-1.941330000000000000e+00,1.719229999999999925e-01,1.458599999999999897e+00,-1.714339999999999975e+00,-2.965809999999999835e-01,1.182129999999999903e+00,-1.778890000000000082e+00,-3.728940000000000032e-02,1.439219999999999944e+00,-1.601299999999999946e+00,-4.108060000000000045e-01,4.030540000000000234e-01,6.957749999999999879e+00,2.364070000000000060e-01,-4.108060000000000045e-01,7.691740000000000244e+00,6.743409999999999682e-01,-1.267300000000000093e+00,-7.388429999999999609e+00,2.193550000000000111e+00,-3.565479999999999761e-01,-1.159619999999999962e+01,3.042809999999999793e+00,-1.024160000000000004e+01,1.465119999999999933e+01,-4.205510000000000304e+00,-1.687150000000000105e+01,9.293350000000000222e+00,-3.710740000000000149e-01,2.473830000000000126e-02,-4.030280000000000307e+00,1.113220000000000098e+00,-2.770690000000000097e+00,-1.218570000000000064e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.580000000000000071e+00,1.260979999999999879e-01,1.537930000000000019e+00,-1.798780000000000046e+00,1.735879999999999923e-01,1.453030000000000044e+00,-1.575679999999999970e+00,-2.877399999999999958e-01,1.178080000000000016e+00,-1.941540000000000044e+00,-3.923539999999999667e-03,1.411299999999999999e+00,-1.897229999999999972e+00,-1.550209999999999921e-01,-3.681749999999999745e-01,8.280139999999999390e+00,2.325309999999999877e-01,-3.604240000000000221e-01,6.559409999999999741e+00,5.503240000000000354e-01,1.085150000000000003e-01,-8.638040000000000163e+00,1.116149999999999975e+00,-2.336939999999999795e+00,-1.799589999999999890e+01,4.057080000000000020e+00,-1.358130000000000059e+01,1.137959999999999994e+01,-4.947660000000000252e-02,-1.142910000000000004e+01,1.422450000000000103e-01,-2.919119999999999937e+00,3.537570000000000103e+00,-2.844900000000000206e-01,-9.895310000000000494e-01,-9.400549999999999740e-01,-2.228509999999999991e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.600000000000000533e+00,1.332440000000000013e-01,1.523879999999999901e+00,-1.630600000000000049e+00,1.596909999999999996e-01,1.456509999999999971e+00,-1.529079999999999995e+00,-2.955820000000000114e-01,1.211349999999999927e+00,-2.108299999999999841e+00,1.493940000000000025e-02,1.341849999999999987e+00,-2.223040000000000127e+00,8.177360000000000184e-01,-7.557270000000000376e-01,8.332710000000000505e+00,-9.495029999999999859e-01,2.406699999999999839e+00,-4.094579999999999664e+00,-3.836769999999999903e-01,2.228429999999999911e+00,-6.662530000000000285e+00,3.022909999999999764e-01,-3.964659999999999851e+00,-1.229379999999999917e+01,4.279720000000000191e+00,-1.593149999999999977e+01,3.081980000000000164e+00,-1.261649999999999938e+00,-8.485229999999999606e+00,-1.721170000000000044e+01,-3.018069999999999808e+00,2.498569999999999958e+00,3.603540000000000187e+00,-9.647930000000000117e-01,2.226450000000000096e-01,8.866609999999999658e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.620000000000000107e+00,1.436900000000000122e-01,1.508350000000000080e+00,-1.534480000000000066e+00,1.228429999999999939e-01,1.440739999999999910e+00,-1.701449999999999907e+00,-3.228920000000000123e-01,1.231700000000000017e+00,-2.197709999999999830e+00,2.202430000000000013e-02,1.265460000000000029e+00,-2.370080000000000187e+00,6.665900000000000158e-01,1.096770000000000023e+00,4.852830000000000199e-01,-3.453089999999999993e+00,-1.352559999999999985e+00,-1.072070000000000078e+01,-2.278810000000000002e+00,1.077399999999999913e+00,-2.707469999999999821e+00,-2.984149999999999858e-01,-3.356199999999999850e+00,-2.687250000000000139e+00,1.781160000000000077e+00,-1.773730000000000118e+01,-1.659530000000000172e+01,-6.654600000000000293e+00,-9.870570000000000732e+00,-5.689809999999999590e+00,-4.947660000000000252e-02,-2.325400000000000134e+00,3.793200000000000127e+00,2.127489999999999881e+00,3.141760000000000108e+00,8.629540000000000433e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.639999999999999680e+00,1.570719999999999894e-01,1.516769999999999952e+00,-1.605520000000000058e+00,3.485680000000000028e-02,1.410949999999999926e+00,-1.890400000000000080e+00,-3.550470000000000015e-01,1.215740000000000043e+00,-2.203829999999999956e+00,2.347770000000000065e-02,1.214469999999999938e+00,-2.337660000000000071e+00,5.038179999999999742e-02,-8.526150000000000118e-01,-7.445050000000000168e+00,-4.685509999999999842e+00,-3.708880000000000177e+00,-8.338779999999999859e+00,-8.254869999999999708e-01,-1.515330000000000066e+00,1.469999999999999973e+00,3.604240000000000221e-01,-2.697360000000000202e+00,4.988299999999999734e+00,2.399610000000000021e+00,-1.454609999999999914e+01,-1.460379999999999967e+01,-4.848700000000000010e+00,-1.175070000000000014e+01,2.418169999999999931e+00,1.929589999999999916e+00,-7.916250000000000231e-01,4.599260000000000126e+00,1.484299999999999953e+00,2.325400000000000134e+00,5.784639999999999560e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.660000000000000142e+00,1.698189999999999977e-01,1.502350000000000074e+00,-1.816820000000000102e+00,-2.872600000000000153e-02,1.362719999999999931e+00,-1.971759999999999957e+00,-3.383030000000000204e-01,1.177650000000000086e+00,-2.141809999999999992e+00,2.523370000000000127e-02,1.178830000000000044e+00,-2.202989999999999782e+00,4.301829999999999821e-01,-2.026899999999999924e+00,-1.289439999999999920e+01,-1.484329999999999927e+00,-1.588960000000000095e-01,-1.027179999999999982e+00,1.445570000000000022e+00,-2.139289999999999914e+00,4.699160000000000004e+00,4.650630000000000042e-02,-1.333180000000000032e+00,7.598720000000000141e+00,2.646999999999999797e+00,-1.269069999999999965e+01,-8.439880000000000493e+00,-3.908650000000000180e+00,-1.251759999999999984e+01,4.694090000000000096e+00,4.205510000000000081e-01,9.400549999999999740e-01,3.461300000000000043e+00,7.421480000000000299e-01,8.411020000000000163e-01,1.280210000000000070e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.679999999999999716e+00,1.815060000000000007e-01,1.349569999999999936e+00,-2.103120000000000100e+00,-2.357880000000000045e-02,1.377729999999999899e+00,-1.905389999999999917e+00,-3.008799999999999808e-01,1.127669999999999950e+00,-2.025180000000000202e+00,1.896629999999999844e-02,1.150830000000000020e+00,-2.058609999999999829e+00,9.727559999999999540e-01,-1.144050000000000011e+01,-1.469999999999999929e+01,1.809870000000000090e+00,1.902879999999999905e+00,6.043800000000000061e+00,1.802119999999999944e+00,-2.224549999999999805e+00,7.155899999999999928e+00,-5.231959999999999944e-01,-8.332380000000000342e-01,6.401690000000000325e+00,2.127489999999999881e+00,-3.958130000000000148e+00,-9.483010000000000050e-02,-1.830629999999999979e+00,-1.128069999999999951e+01,1.009939999999999927e+01,-3.463359999999999772e-01,3.215979999999999950e-01,2.133680000000000021e+00,7.421480000000000299e-01,2.028540000000000010e+00,-2.987150000000000194e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.700000000000000178e+00,2.053049999999999875e-01,1.113110000000000044e+00,-2.353619999999999823e+00,-1.052320000000000035e-03,1.414099999999999913e+00,-1.839089999999999892e+00,-2.777789999999999981e-01,1.091509999999999980e+00,-1.884970000000000034e+00,1.581750000000000170e-02,1.202329999999999899e+00,-2.014139999999999819e+00,1.298300000000000010e+00,-1.437429999999999986e+01,-1.038509999999999955e+01,-1.348680000000000101e+00,2.143159999999999954e+00,2.634679999999999911e+00,6.472120000000000095e-01,-2.023019999999999818e+00,7.216560000000000308e+00,1.821500000000000064e-01,5.398600000000000065e+00,-1.393170000000000019e+00,1.113220000000000098e+00,-2.473830000000000126e-02,6.780350000000000321e+00,1.113220000000000098e+00,-1.410079999999999956e+01,1.237529999999999930e+01,1.682199999999999918e+00,3.710740000000000149e-01,-8.534709999999999797e-01,5.195039999999999658e-01,-1.880109999999999948e+00,-3.319050000000000056e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.719999999999999751e+00,2.585930000000000173e-01,8.180830000000000046e-01,-2.445759999999999934e+00,-2.566220000000000133e-03,1.463959999999999928e+00,-1.783439999999999914e+00,-2.917669999999999986e-01,1.128880000000000106e+00,-1.808410000000000073e+00,1.926910000000000081e-02,1.280170000000000030e+00,-2.039620000000000211e+00,4.701010000000000133e+00,-1.103359999999999985e+01,2.586149999999999949e+00,2.821379999999999999e+00,1.953259999999999996e+00,1.558969999999999967e+00,-1.306049999999999933e+00,4.584740000000000038e+00,-1.328459999999999974e+00,2.116039999999999921e+00,1.430069999999999952e+00,4.589969999999999883e-01,-1.830629999999999979e+00,6.753549999999999720e+00,1.261239999999999917e+01,6.580379999999999896e+00,-1.105799999999999983e+01,1.849189999999999889e+00,4.428149999999999586e+00,-3.191240000000000077e+00,7.254500000000000171e+00,1.063749999999999973e+00,-2.770690000000000097e+00,2.892319999999999780e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.740000000000000213e+00,3.521199999999999886e-01,7.404509999999999703e-01,-2.270890000000000075e+00,9.574489999999999390e-02,1.487940000000000040e+00,-1.777779999999999916e+00,-2.625790000000000068e-01,1.194849999999999968e+00,-1.797060000000000102e+00,6.486709999999999698e-02,1.290739999999999998e+00,-1.990080000000000071e+00,3.150799999999999823e+00,3.224439999999999973e+00,1.314710000000000001e+01,5.673770000000000202e+00,3.177929999999999922e-01,-1.868339999999999890e+00,1.185910000000000020e+00,2.418330000000000091e+00,2.772180000000000089e+00,2.464830000000000076e+00,-3.332950000000000079e-01,3.200849999999999973e+00,-2.498569999999999958e+00,1.548620000000000019e+01,7.491579999999999906e+00,1.904849999999999932e+00,-8.658400000000000318e+00,-5.642389999999999795e+00,1.063749999999999973e+00,-2.745950000000000113e+00,6.827770000000000117e+00,-1.682199999999999918e+00,6.679340000000000277e-01,3.982860000000000067e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.759999999999999787e+00,3.564800000000000191e-01,8.504500000000000393e-01,-2.119610000000000216e+00,1.985369999999999913e-01,1.460839999999999916e+00,-1.832000000000000073e+00,-2.558270000000000266e-01,1.238690000000000069e+00,-1.744029999999999969e+00,9.030019999999999714e-02,1.316840000000000011e+00,-1.911189999999999944e+00,-5.429610000000000269e+00,5.588510000000000311e+00,-5.514029999999999987e+00,6.185340000000000060e+00,-3.770880000000000010e+00,-3.886309999999999931e+00,9.998850000000000238e-01,2.286560000000000148e+00,2.201970000000000205e+00,2.960900000000000087e+00,4.825029999999999930e+00,3.849909999999999943e+00,3.389139999999999819e+00,1.350709999999999944e+01,2.712140000000000128e+01,-2.201709999999999834e+00,-5.615590000000000082e+00,-3.982860000000000067e+00,-2.078019999999999978e+00,-2.943859999999999921e+00,7.112260000000000026e+00,-5.096090000000000231e+00,-1.830629999999999979e+00,7.064840000000000231e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
