1764707798961544322,-0.963531,-0.012603,0.0483071,-0.2629,-0.0149137,-0.015979,-0.00745685,0.93733,0.0251391,9.48224
1764707798961679426,-0.963532,-0.0125905,0.0483141,-0.262894,-0.015979,-0.0255663,-0.0106526,1.06183,-0.0682347,9.54329
1764707798961849845,-0.96353,-0.0125865,0.0483128,-0.262901,-0.0106526,-0.0138484,-0.00639159,1.03789,-0.0885855,9.47984
1764707798961996019,-0.963527,-0.0125759,0.0483056,-0.262915,-0.00958738,-0.0149137,0.00426106,0.955287,-0.0969652,9.54329
1764707798962130832,-0.963528,-0.0125605,0.0483183,-0.262911,-0.02024,-0.0138484,-0.0149137,0.98282,-0.0395043,9.5816
1764707798962263611,-0.963528,-0.0125738,0.0483252,-0.262909,0.00319579,-0.015979,-0.0170442,1.00556,-0.160412,9.47386
1764707798962315819,-0.963528,-0.0125732,0.0482989,-0.262913,-0.00639159,0.00852211,-0.00852211,0.98282,-0.0993594,9.51935
1764707798963099780,-0.963524,-0.0125546,0.0483133,-0.262924,-0.0181095,0.00852211,-0.00106526,1.0331,-0.137667,9.5373
1764707798963216419,-0.963523,-0.0125401,0.0483089,-0.262929,-0.00213053,-0.0191748,-0.00745685,0.992397,-0.152032,9.46428
1764707798963349378,-0.963526,-0.0125598,0.0482911,-0.262921,0.0170442,-0.00106526,-0.02024,0.968455,-0.0909797,9.55047
1764707798963485253,-0.963528,-0.0125791,0.0482848,-0.262916,0.00319579,-0.00958738,-0.0117179,0.939724,-0.0778116,9.4966
1764707798963616108,-0.963529,-0.0125858,0.0482696,-0.262913,-0.00319579,-0.0138484,-0.00426106,0.994791,-0.0682347,9.58638
1764707798963739129,-0.963531,-0.0125903,0.0482679,-0.262906,-0.0149137,-0.0149137,-0.00426106,1.0331,-0.129287,9.46548
1764707798964000449,-0.963532,-0.0126138,0.0482864,-0.2629,0.00213053,-0.02024,-0.0106526,1.05704,-0.0035913,9.48702
1764707798964132477,-0.963533,-0.0126179,0.0482943,-0.262893,-0.015979,0.00639159,-0.00319579,0.93733,-0.0442927,9.54688
1764707798964254836,-0.96353,-0.0126361,0.0483204,-0.262898,0.00213053,-0.0149137,-0.00319579,0.97444,-0.0395043,9.59835
1764707798964391142,-0.963528,-0.0126171,0.048282,-0.262915,0,0.00426106,0.00426106,1.01873,0.035913,9.55765
1764707798964525284,-0.963527,-0.0126107,0.0482964,-0.262916,-0.0138484,-0.00958738,-0.00213053,1.0726,-0.0323217,9.51815
1764707798964658263,-0.963524,-0.0126001,0.0483029,-0.262925,0.00106526,-0.0181095,-0.00532632,1.04507,-0.0897826,9.47026
1764707798964780262,-0.963521,-0.0125962,0.0483049,-0.262938,-0.0127832,0.00213053,-0.00426106,0.906205,-0.0873884,9.56364
1764707798965440080,-0.963518,-0.0125732,0.0482946,-0.26295,-0.015979,-0.00639159,-0.00532632,0.957681,-0.0574608,9.53251
1764707798965535769,-0.96352,-0.0125635,0.0482914,-0.262945,-0.00213053,-0.0127832,-0.0138484,0.984017,-0.148441,9.56723
1764707798965668949,-0.963522,-0.012576,0.0482771,-0.262938,0.00319579,-0.00426106,-0.00958738,0.976834,-0.124498,9.51456
1764707798965725164,-0.963523,-0.0125638,0.0482833,-0.262935,-0.015979,-0.0170442,-0.00426106,0.976834,-0.124498,9.51456
1764707798968875563,-0.963525,-0.0125822,0.0482821,-0.262926,-0.00319579,-0.015979,-0.0191748,1.00078,-0.0969652,9.56843
1764707798977568118,-0.963525,-0.0125968,0.0482931,-0.262922,-0.00319579,-0.0106526,-0.0127832,0.949301,-0.11971,9.45111
1764707798978754503,-0.963531,-0.0126297,0.0482805,-0.262903,0.00958738,-0.00958738,-0.0191748,0.888249,-0.0897826,9.51815
1764707798987655298,-0.963529,-0.0126161,0.0482666,-0.262912,-0.0138484,-0.00852211,0,0.954089,-0.0407014,9.51695
1764707798993071107,-0.963532,-0.0126246,0.048246,-0.262906,0,-0.00958738,-0.02024,1.0343,-0.110133,9.52773
1764707798996716304,-0.963531,-0.0126401,0.0482564,-0.262905,-0.00106526,-0.0223706,-0.0127832,1.05943,-0.0179565,9.41879
1764707799011931363,-0.963531,-0.0126411,0.0482462,-0.262909,-0.00852211,-0.00426106,-0.00106526,0.993594,-0.0335188,9.64025
1764707799011963302,-0.963534,-0.0126385,0.0482652,-0.262895,-0.0223706,0.00106526,-0.0106526,0.938527,-0.011971,9.45351
1764707799013048017,-0.963529,-0.0126261,0.0482533,-0.262914,-0.0149137,-0.00319579,0,0.968455,0.0131681,9.56484
1764707799017307256,-0.963529,-0.0126188,0.0482593,-0.262914,-0.0213053,-0.00319579,-0.00639159,1.04627,-0.0873884,9.48224
1764707799022935593,-0.963528,-0.0126094,0.0482646,-0.262916,-0.00745685,-0.00213053,-0.00852211,1.02352,-0.110133,9.47864
1764707799029635570,-0.963526,-0.0126127,0.0482829,-0.26292,-0.0170442,-0.00852211,-0.00319579,0.969652,-0.101754,9.48343
1764707799034707824,-0.963526,-0.0126061,0.0482867,-0.262921,-0.00852211,-0.0127832,-0.00639159,0.985214,-0.0574608,9.54688
1764707799041222033,-0.963529,-0.0126021,0.048302,-0.262906,-0.015979,-0.00852211,-0.0106526,1.01754,-0.1652,9.49421
1764707799046484954,-0.963531,-0.012602,0.0482969,-0.262902,0.00639159,-0.036219,-0.00639159,1.01275,-0.125696,9.52653
1764707799052895509,-0.963531,-0.0126018,0.048297,-0.262902,-0.00852211,-0.00319579,-0.00852211,0.969652,-0.129287,9.46787
1764707799057060260,-0.963535,-0.012609,0.0482816,-0.26289,0.00958738,-0.00532632,-0.0149137,0.990002,-0.122104,9.56843
1764707799062911365,-0.963541,-0.012607,0.0482838,-0.262867,-0.015979,-0.0127832,-0.015979,0.984017,-0.0981623,9.51935
1764707799069535771,-0.963542,-0.0126257,0.0482697,-0.262865,0.00532632,-0.00213053,-0.0117179,0.948104,-0.116119,9.47625
1764707799074825262,-0.963544,-0.0126233,0.0482578,-0.262859,-0.00639159,-0.0266316,-0.00745685,0.985214,-0.0490811,9.50618
1764707799081898359,-0.963543,-0.0126299,0.0482479,-0.262863,-0.0117179,-0.0117179,-0.0149137,1.00916,-0.135272,9.46787
1764707799085834081,-0.963541,-0.0126472,0.0482605,-0.262867,-0.00532632,-0.0308927,-0.00958738,1.06183,0.0131681,9.44513
1764707799090977579,-0.963541,-0.0126518,0.0482611,-0.262869,-0.0106526,-0.0308927,-0.00639159,0.931344,-0.0622492,9.52533
1764707799097343730,-0.96354,-0.0126526,0.0482769,-0.262869,-0.00213053,-0.0287621,-0.0149137,0.954089,-0.0526724,9.56484
1764707799115348641,-0.963536,-0.0126484,0.0482802,-0.262882,0,-0.036219,-0.00852211,0.979228,-0.0299275,9.54688
1764707799115384238,-0.963534,-0.0126585,0.0482685,-0.262894,0.00106526,-0.0149137,-0.0117179,1.04387,-0.0466869,9.52892
1764707799115552584,-0.963532,-0.0126454,0.0482804,-0.262898,-0.0117179,-0.0106526,-0.00745685,1.03669,-0.114922,9.48702
1764707799119600386,-0.963528,-0.0126265,0.0482761,-0.262913,-0.0127832,0,-0.00532632,0.927753,-0.0969652,9.56124
1764707799125940689,-0.963527,-0.012608,0.0482659,-0.262921,-0.02024,0.00106526,0.00106526,0.972046,-0.0670376,9.4978
1764707799130340632,-0.963525,-0.0125999,0.0482634,-0.262928,-0.00958738,-0.0106526,0.00106526,0.992397,-0.137667,9.52054
1764707799137191682,-0.96353,-0.0126004,0.0482481,-0.262913,-0.0106526,-0.0308927,-0.0106526,1.04507,-0.0873884,9.47625
1764707799140759694,-0.963531,-0.0126122,0.0482501,-0.262907,-0.00426106,-0.00745685,-0.0106526,0.952892,-0.143652,9.49301
1764707799148643652,-0.963527,-0.0126128,0.0482427,-0.262923,0,-0.00852211,0,0.991199,-0.0837971,9.51456
1764707799157301061,-0.963528,-0.0126211,0.0482563,-0.26292,-0.00639159,-0.00426106,-0.00852211,0.984017,-0.112527,9.55047
1764707799157442506,-0.963528,-0.0126569,0.0482703,-0.262912,0.00106526,-0.00958738,-0.0117179,0.96606,-0.0849942,9.44872
1764707799165375366,-0.963528,-0.0126539,0.0482834,-0.262911,-0.00426106,-0.0117179,-0.00745685,0.960075,-0.0921768,9.57322
1764707799169873794,-0.96353,-0.0126464,0.0482826,-0.262904,-0.0138484,-0.00639159,-0.0106526,1.00556,-0.132878,9.48224
1764707799174248309,-0.963531,-0.0126822,0.0482786,-0.2629,0.015979,-0.0298274,-0.0181095,1.04028,-0.0107739,9.45111
1764707799183823108,-0.963533,-0.0126632,0.0482548,-0.2629,-0.015979,-0.0117179,-0.00745685,0.922965,-0.0323217,9.59716
1764707799187777115,-0.963534,-0.0126714,0.048273,-0.26289,-0.0117179,-0.0170442,-0.00532632,0.926556,-0.0323217,9.57202
1764707799190941750,-0.963533,-0.0126669,0.0482429,-0.262901,-0.00532632,0.00213053,-0.00106526,0.979228,-0.0897826,9.40921
1764707799202688684,-0.963532,-0.0126632,0.0482418,-0.262903,-0.00958738,0.00106526,0.00106526,1.00078,0.0299275,9.54808
1764707799203385962,-0.963535,-0.0126698,0.0482675,-0.262889,-0.00532632,-0.02024,-0.00958738,1.04986,-0.0418985,9.52174
1764707799215172379,-0.963535,-0.01267,0.0482733,-0.262886,-0.0138484,-0.00745685,-0.00639159,1.02711,-0.0766145,9.47386
1764707799215361384,-0.963532,-0.0126604,0.0482707,-0.262898,-0.0127832,-0.0181095,-0.00639159,0.938527,-0.0646434,9.55406
1764707799218207382,-0.963531,-0.0126579,0.0482663,-0.262905,-0.00745685,-0.0127832,0.00106526,0.938527,-0.0646434,9.55406
1764707799227849828,-0.963534,-0.0126606,0.048289,-0.262889,-0.00852211,0.00319579,-0.0181095,0.98282,-0.0897826,9.53132
1764707799229939919,-0.963535,-0.0126789,0.0482924,-0.262883,-0.00319579,-0.0276969,-0.0106526,1.0319,-0.153229,9.4954
1764707799235412293,-0.963536,-0.0126787,0.0483042,-0.262876,-0.00852211,-0.0106526,-0.00639159,1.01275,-0.117316,9.43076
1764707799239779254,-0.963534,-0.0126784,0.0483352,-0.262879,-0.00958738,-0.0245011,-0.00639159,0.956484,-0.107739,9.56364
1764707799246152318,-0.963535,-0.0126916,0.048325,-0.262876,0.00319579,-0.0127832,-0.00639159,0.942118,-0.125696,9.42956
1764707799251437932,-0.963537,-0.0126996,0.0483014,-0.262874,-0.0234358,0.00213053,-0.00852211,0.909797,-0.0550666,9.54089
1764707799259153495,-0.96354,-0.0126945,0.0482957,-0.262864,-0.0127832,0.00532632,-0.0106526,0.956484,-0.0442927,9.55406
1764707799263523992,-0.963538,-0.0127059,0.0482883,-0.262873,0.00532632,-0.0223706,-0.00106526,1.09415,0.0179565,9.46189
1764707799269074323,-0.963537,-0.0127164,0.0482807,-0.262876,-0.00745685,-0.0223706,-0.00745685,0.957681,0.00718261,9.61511
1764707799273965758,-0.963534,-0.0127218,0.0482956,-0.262884,-0.015979,-0.0245011,-0.00213053,0.963666,-0.0706289,9.46069
1764707799278840952,-0.963534,-0.0127304,0.0482986,-0.262884,0.00106526,-0.0298274,-0.0106526,0.915782,-0.0897826,9.4966
1764707799287215991,-0.963531,-0.0127482,0.0483052,-0.262891,-0.00639159,-0.0170442,-0.0181095,0.925359,0.0215478,9.51935
1764707799291095899,-0.963529,-0.0127381,0.0483029,-0.262899,-0.0255663,0.00213053,-0.00106526,1.0738,-0.0682347,9.60195
1764707799296743632,-0.963529,-0.0127297,0.0483284,-0.262895,-0.0170442,-0.0117179,-0.00319579,1.06063,-0.0814029,9.40562
1764707799301944397,-0.96353,-0.0127229,0.0483167,-0.262896,-0.015979,0.00213053,-0.00426106,0.940921,-0.0873884,9.50498
1764707799318099589,-0.963529,-0.0127108,0.0483172,-0.262899,-0.00639159,-0.0127832,-0.0138484,0.998382,-0.0251391,9.6199
1764707799318226487,-0.96353,-0.0127006,0.0482989,-0.262898,-0.0149137,-0.00106526,-0.00532632,1.00197,-0.158017,9.47146
1764707799319366014,-0.963532,-0.0127041,0.0482956,-0.262891,-0.0138484,-0.0234358,-0.00213053,1.03789,-0.0873884,9.5792
1764707799324824242,-0.963534,-0.0127113,0.0482922,-0.262887,-0.0117179,-0.0223706,-0.0106526,0.970849,-0.129287,9.43316
1764707799330438793,-0.963533,-0.0127096,0.0482971,-0.262889,-0.00958738,-0.0106526,-0.0138484,0.994791,-0.123301,9.52054
1764707799342180808,-0.963536,-0.0127395,0.0482981,-0.262876,0,-0.0127832,-0.00319579,0.949301,-0.0921768,9.50139
1764707799343331356,-0.963534,-0.0127609,0.0483157,-0.26288,-0.00213053,-0.0266316,-0.00426106,0.934936,-0.0670376,9.51815
1764707799347759422,-0.963535,-0.0127489,0.0483232,-0.262873,-0.00958738,-0.0127832,-0.0181095,0.995988,-0.0490811,9.55765
1764707799353186070,-0.963538,-0.0127766,0.0483203,-0.262863,0.00426106,-0.0117179,-0.00532632,1.04627,-0.126893,9.43196
1764707799357649893,-0.963539,-0.0127908,0.0483194,-0.262859,-0.00106526,-0.015979,-0.0138484,1.02831,0.0131681,9.43555
1764707799363039121,-0.963539,-0.0127909,0.0483216,-0.262856,-0.00852211,-0.0223706,-0.00852211,0.957681,-0.023942,9.53611
1764707799369949613,-0.963542,-0.0127961,0.048307,-0.26285,-0.0117179,-0.02024,-0.0213053,0.957681,-0.023942,9.53611
1764707799375204119,-0.963546,-0.0127998,0.0482992,-0.262835,-0.00852211,0.00532632,-0.0170442,0.963666,0.0155623,9.50857
1764707799380166287,-0.963545,-0.0127994,0.0482893,-0.262843,-0.0213053,0.00426106,-0.00958738,1.08697,-0.035913,9.5792
1764707799386482073,-0.963547,-0.0127787,0.0482706,-0.262837,-0.0117179,-0.0117179,-0.00426106,0.98282,-0.0790087,9.42837
1764707799392062671,-0.963547,-0.0127597,0.0482676,-0.262841,-0.0181095,-0.00213053,-0.0117179,0.927753,-0.0909797,9.56723
1764707799396586756,-0.963546,-0.0127469,0.0482774,-0.262843,-0.0138484,-0.0223706,-0.0117179,0.975637,-0.0861913,9.48583
1764707799403849439,-0.963545,-0.0127543,0.0482882,-0.262842,-0.0106526,-0.0138484,-0.00532632,0.952892,-0.126893,9.52533
1764707799408553172,-0.963545,-0.0127669,0.0482944,-0.26284,0.00745685,-0.0234358,-0.0106526,1.00796,-0.104148,9.45829
1764707799415049397,-0.963547,-0.0127759,0.0482962,-0.262832,0.00852211,-0.0149137,-0.00852211,0.995988,-0.130484,9.56244
1764707799419074256,-0.963548,-0.0127783,0.0483084,-0.262829,-0.00852211,0.00319579,-0.00319579,0.994791,-0.0897826,9.46308
1764707799424475968,-0.96355,-0.0127857,0.0483209,-0.262816,-0.015979,-0.0223706,-0.0138484,0.991199,-0.136469,9.49899
1764707799434475334,-0.963552,-0.0128046,0.0482987,-0.262815,-0.0127832,-0.00852211,-0.00639159,0.909797,-0.0766145,9.57681
1764707799436718231,-0.963554,-0.0128055,0.0482776,-0.262809,-0.00106526,0.00426106,-0.0170442,0.995988,-0.0778116,9.4571
1764707799442442297,-0.963555,-0.0128158,0.0482867,-0.262806,0.00106526,-0.0234358,-0.00532632,1.0343,-0.161609,9.47146
1764707799448100811,-0.963557,-0.0128262,0.0482607,-0.262801,0.00639159,-0.00852211,-0.00958738,1.03908,0.0335188,9.53132
1764707799452150617,-0.963555,-0.0128341,0.0482643,-0.262809,-0.00958738,0.00106526,-0.0127832,0.922965,-0.0275333,9.57561
1764707799459914610,-0.963557,-0.0128259,0.0482565,-0.262804,0.00106526,-0.0351537,-0.00958738,0.960075,-0.0766145,9.4954
1764707799464987234,-0.963556,-0.0128114,0.0482538,-0.262807,-0.0181095,-0.00532632,-0.0127832,0.963666,0.0023942,9.50019
1764707799469038363,-0.963555,-0.0128206,0.0482547,-0.26281,-0.0117179,-0.00852211,-0.00213053,1.06901,-0.047884,9.44872
1764707799476149101,-0.963553,-0.0128046,0.0482537,-0.262817,-0.00213053,-0.00426106,-0.0106526,0.997185,-0.135272,9.52653
1764707799480005805,-0.963553,-0.0127931,0.0482584,-0.262818,-0.0181095,-0.0138484,-0.00532632,0.94571,-0.0909797,9.47625
1764707799491367345,-0.963552,-0.0127836,0.0482592,-0.262821,-0.0106526,-0.00532632,-0.00532632,0.994791,-0.0837971,9.61392
1764707799493234928,-0.963557,-0.012779,0.0482571,-0.262805,-0.0170442,-0.0234358,-0.0138484,1.01155,-0.122104,9.48702
1764707799497850115,-0.963559,-0.0127703,0.0482303,-0.262801,-0.0106526,0.00319579,0,1.00796,-0.117316,9.53611
1764707799504013596,-0.96356,-0.0127635,0.048226,-0.2628,-0.0138484,-0.0106526,-0.00532632,0.968455,-0.141258,9.44513
1764707799508329150,-0.96356,-0.0127473,0.0482128,-0.262803,-0.0149137,0.0181095,-0.00532632,0.984017,-0.0885855,9.58998
1764707799518469941,-0.963562,-0.0127553,0.0482248,-0.262794,-0.00745685,0.00639159,-0.0149137,0.979228,-0.137667,9.46667
1764707799520463080,-0.963564,-0.0127696,0.0482134,-0.262785,0,-0.0127832,-0.0170442,0.969652,-0.0993594,9.51456
1764707799525744707,-0.963566,-0.012757,0.0482128,-0.262779,-0.0276969,-0.00319579,-0.00852211,0.980426,-0.0646434,9.52174
1764707799533797641,-0.963569,-0.012753,0.0482191,-0.262767,-0.0138484,-0.00852211,-0.0117179,1.00796,-0.113725,9.52413
1764707799537755315,-0.963569,-0.0127825,0.048218,-0.262768,0.00639159,-0.0276969,-0.0138484,1.03669,0.047884,9.47625
1764707799541889880,-0.963568,-0.012809,0.0482448,-0.262765,-0.0106526,-0.02024,-0.00639159,0.978031,-0.0383072,9.61392
1764707799547669791,-0.963566,-0.0127939,0.0482389,-0.262772,-0.0106526,-0.0255663,-0.00639159,0.943315,-0.0323217,9.4954
1764707799553868388,-0.963562,-0.0127841,0.048225,-0.262791,-0.00213053,-0.0245011,-0.00958738,0.976834,-0.0670376,9.49899
1764707799562233138,-0.963563,-0.0127936,0.0482095,-0.262789,-0.00426106,-0.0266316,-0.0106526,0.979228,0.0023942,9.50737
1764707799566975082,-0.963562,-0.0127759,0.048199,-0.262797,-0.0127832,-0.015979,-0.00958738,1.05943,-0.0646434,9.58758
1764707799570365431,-0.96356,-0.0127639,0.0481923,-0.262807,-0.015979,-0.0127832,-0.00532632,1.02352,-0.094571,9.414
1764707799578402216,-0.96356,-0.0127535,0.0481862,-0.262805,-0.00852211,-0.0106526,-0.0138484,0.988805,-0.0742203,9.53491
1764707799582231288,-0.963563,-0.0127524,0.0481783,-0.262796,0.00106526,-0.0170442,-0.0191748,0.955287,-0.150835,9.50618
1764707799592614884,-0.96356,-0.0127488,0.0481934,-0.262808,-0.0223706,-0.00852211,-0.00213053,0.973243,-0.136469,9.47864
1764707799594720744,-0.963562,-0.0127488,0.0481835,-0.262801,-0.0127832,-0.00639159,-0.00426106,0.939724,-0.152032,9.5792
1764707799601324872,-0.963561,-0.0127562,0.0482011,-0.2628,-0.00532632,-0.0234358,0,1.02232,-0.138864,9.4547
1764707799605595782,-0.963563,-0.0127616,0.0482199,-0.262791,-0.00745685,-0.0255663,-0.0127832,0.954089,-0.0826,9.54568
1764707799611782006,-0.963564,-0.0127747,0.0482158,-0.262785,-0.0127832,0.00213053,-0.0106526,0.973243,-0.147243,9.54089
1764707799622413798,-0.963565,-0.0127867,0.0482043,-0.262785,0.00213053,-0.0106526,-0.00532632,0.949301,-0.0933739,9.50498
1764707799622464473,-0.963566,-0.0127808,0.0482087,-0.262779,0.00958738,-0.00213053,-0.00958738,1.01394,-0.124498,9.44034
1764707799628016366,-0.963568,-0.0127891,0.0481924,-0.262774,-0.00106526,-0.0170442,-0.00745685,1.06303,0.0299275,9.39365
1764707799636901031,-0.963567,-0.0127915,0.0481971,-0.262777,-0.0138484,0.00319579,-0.00639159,0.961272,-0.0287304,9.56484
1764707799639561892,-0.963565,-0.0127779,0.0481933,-0.262786,-0.00106526,-0.0138484,-0.00319579,0.994791,-0.0442927,9.54568
1764707799643691708,-0.963564,-0.0127825,0.0481991,-0.262789,-0.0117179,-0.015979,-0.0117179,0.936133,-0.0694318,9.41759
1764707799651817630,-0.963564,-0.0127813,0.0482164,-0.262785,-0.0138484,0.00106526,-0.0106526,0.96606,0.0287304,9.68455
1764707799654734591,-0.963565,-0.0127963,0.0482311,-0.262778,-0.00426106,-0.0117179,-0.0106526,1.04387,-0.0897826,9.47266
1764707799661671793,-0.963563,-0.0128054,0.0482406,-0.262784,-0.00852211,-0.0117179,-0.00532632,0.954089,-0.094571,9.58638
1764707799665560808,-0.963563,-0.0128024,0.0482435,-0.262785,-0.0138484,-0.02024,-0.0170442,0.954089,-0.094571,9.58638
1764707799674130202,-0.963563,-0.0127955,0.0482427,-0.262784,-0.00532632,-0.0181095,-0.00426106,0.993594,-0.171185,9.46787
1764707799678253876,-0.963559,-0.0127957,0.048256,-0.262796,0,-0.00745685,-0.00958738,0.990002,-0.0766145,9.48224
1764707799683783949,-0.96356,-0.0127869,0.048239,-0.262797,-0.00639159,-0.0340885,-0.00639159,0.997185,-0.126893,9.56723
1764707799689181413,-0.96356,-0.0127843,0.0482373,-0.262795,-0.0138484,-0.00426106,-0.0191748,1.01275,-0.130484,9.43794
1764707799696409461,-0.963558,-0.0127662,0.0482444,-0.262802,-0.0127832,-0.02024,-0.00852211,0.956484,-0.141258,9.53491
1764707799700768136,-0.963562,-0.012763,0.0482084,-0.262797,-0.00639159,0.00852211,-0.00213053,0.938527,-0.0909797,9.49899
1764707799705976616,-0.963561,-0.0127589,0.048205,-0.262798,-0.00852211,0.00426106,-0.0117179,0.960075,-0.0622492,9.53491
1764707799712575062,-0.963564,-0.0127574,0.0481985,-0.262789,0,-0.00426106,-0.0149137,1.05105,-0.112527,9.45231
1764707799724740060,-0.963562,-0.0127636,0.0481755,-0.262801,0.00106526,0.00106526,-0.0117179,1.05105,-0.112527,9.45231
1764707799724848203,-0.963563,-0.0127792,0.0481993,-0.262793,-0.0106526,-0.00852211,-0.0181095,0.973243,-0.0371101,9.65342
1764707799729746510,-0.963563,-0.0127765,0.0482056,-0.262793,-0.0106526,-0.00852211,-0.0127832,0.954089,-0.0275333,9.47864
1764707799733271362,-0.963561,-0.0127668,0.0481985,-0.2628,-0.00745685,0.00213053,-0.00532632,0.958878,-0.0502782,9.56244
1764707799741353021,-0.963561,-0.0127657,0.0482038,-0.262799,-0.00426106,0.00319579,-0.00532632,0.973243,0.0323217,9.46308
1764707799745802406,-0.963558,-0.0127644,0.0482069,-0.262812,-0.0127832,-0.0149137,0.00852211,1.10852,-0.0658405,9.57322
1764707799751044429,-0.963554,-0.0127675,0.0482234,-0.26282,-0.0106526,-0.0106526,-0.00106526,0.980426,-0.106542,9.41999
1764707799756562549,-0.963552,-0.0127531,0.0482194,-0.262831,-0.00852211,0.00213053,-0.0138484,0.962469,-0.0754174,9.51216
1764707799762300862,-0.963552,-0.0127186,0.0482201,-0.262832,-0.015979,-0.0287621,-0.0106526,0.981623,-0.168791,9.48822
1764707799768741062,-0.963555,-0.012715,0.0481986,-0.262826,-0.0117179,0.00639159,-0.0117179,1.00676,-0.123301,9.56723
1764707799773160942,-0.963556,-0.0127159,0.0481805,-0.262824,-0.00532632,-0.00639159,-0.0170442,0.990002,-0.0933739,9.49062
1764707799778446136,-0.963559,-0.0126964,0.0481886,-0.262812,-0.0181095,-0.00532632,-0.0234358,1.01514,-0.0849942,9.57082
1764707799784226819,-0.963559,-0.0127016,0.0482015,-0.26281,0.00213053,0.00213053,-0.00639159,0.970849,-0.144849,9.46069
1764707799790410187,-0.96356,-0.0127148,0.0481881,-0.262809,0.00319579,-0.00852211,-0.0106526,0.979228,-0.0694318,9.53251
