1764707796663218787,88.0272,-143.659,208.725,0.998651,0.0117419,0.00353586,-0.0504604
1764707796668622022,88.0237,-143.661,208.729,0.99865,0.0117702,0.00351895,-0.0504643
1764707796672238966,88.0314,-143.648,208.71,0.998651,0.0117306,0.00355985,-0.0504505
1764707796675730275,88.0274,-143.659,208.72,0.998651,0.0118087,0.00353986,-0.0504368
1764707796678503797,88.0294,-143.651,208.708,0.998651,0.0117785,0.00356456,-0.0504387
1764707796681294882,88.022,-143.666,208.734,0.998651,0.0117962,0.00349933,-0.0504438
1764707796682986636,88.0222,-143.667,208.722,0.998651,0.011815,0.00351325,-0.0504479
1764707796686658623,88.0268,-143.681,208.723,0.998651,0.0117603,0.0035467,-0.0504519
1764707796689161407,88.0212,-143.688,208.728,0.99865,0.0118345,0.00351668,-0.0504508
1764707796694243800,88.0135,-143.696,208.716,0.99865,0.0117372,0.00358568,-0.0504757
1764707796697447630,88.0085,-143.709,208.715,0.998649,0.0118404,0.00355844,-0.0504752
1764707796699854655,88.0029,-143.716,208.732,0.998649,0.0118079,0.00354029,-0.0504782
1764707796703367133,88.0006,-143.72,208.718,0.998649,0.0118633,0.0035446,-0.0504732
1764707796705466701,88.0029,-143.734,208.718,0.998648,0.0119334,0.00351594,-0.0504701
1764707796708709273,87.9997,-143.728,208.731,0.998648,0.0120027,0.00347489,-0.0504492
1764707796712100734,88.0073,-143.734,208.716,0.998648,0.0119787,0.0035083,-0.0504618
1764707796715187925,87.9996,-143.732,208.717,0.998648,0.0119738,0.00350493,-0.050468
1764707796720402336,88.0042,-143.733,208.716,0.998648,0.0119258,0.00352273,-0.0504737
1764707796724826985,88.0005,-143.725,208.728,0.998648,0.0120079,0.00347905,-0.0504487
1764707796728066251,88.0142,-143.722,208.71,0.998649,0.0118551,0.00355688,-0.0504747
1764707796730266438,88.0061,-143.725,208.72,0.998648,0.0119194,0.00351876,-0.050466
1764707796732304871,88.0094,-143.708,208.725,0.99865,0.0119163,0.00351316,-0.0504457
1764707796735625039,88.0079,-143.7,208.725,0.99865,0.0119025,0.00351453,-0.0504392
1764707796741063039,88.0022,-143.702,208.74,0.99865,0.0119548,0.00347437,-0.0504307
1764707796743038474,88.0083,-143.697,208.736,0.998651,0.0118628,0.00352572,-0.0504286
1764707796754518186,88.0119,-143.691,208.728,0.998651,0.0118633,0.00354049,-0.0504269
1764707796758050392,88.0056,-143.684,208.733,0.998651,0.011851,0.00354758,-0.0504371
1764707796760134511,88.0062,-143.681,208.711,0.99865,0.011791,0.00359746,-0.0504544
1764707796763342959,88.0019,-143.682,208.73,0.99865,0.0118604,0.00354707,-0.0504436
1764707796765515364,88.0099,-143.679,208.728,0.998651,0.0117714,0.00358002,-0.0504448
1764707796772212756,88.0033,-143.686,208.731,0.99865,0.0118248,0.0035569,-0.0504508
1764707796776648817,88.0077,-143.698,208.718,0.998651,0.0118319,0.00357219,-0.0504308
1764707796779344914,88.0067,-143.709,208.719,0.99865,0.0118358,0.00357031,-0.0504444
1764707796782605239,88.0009,-143.709,208.734,0.99865,0.0118793,0.00353354,-0.0504391
1764707796787558029,88.0077,-143.698,208.719,0.998651,0.0118321,0.00357192,-0.0504308
1764707796791434520,87.9963,-143.714,208.721,0.998649,0.0118875,0.00354868,-0.0504565
1764707796794147118,87.9911,-143.732,208.735,0.998648,0.0118944,0.00352463,-0.0504761
1764707796799527410,87.9967,-143.728,208.718,0.998648,0.011903,0.00355077,-0.0504684
1764707796803959944,87.9948,-143.733,208.727,0.998648,0.0119438,0.00352769,-0.0504653
1764707796806437030,87.9852,-143.731,208.731,0.998648,0.0119735,0.00350773,-0.0504644
1764707796809197418,87.9996,-143.729,208.719,0.998649,0.0118672,0.00356004,-0.0504705
1764707796811635411,87.9951,-143.727,208.726,0.998649,0.0118713,0.00354601,-0.0504684
1764707796815034717,87.9896,-143.732,208.727,0.998648,0.0119403,0.0035239,-0.050476
1764707796820194264,87.995,-143.729,208.716,0.998648,0.0118576,0.00356574,-0.0504844
1764707796833246877,87.9939,-143.728,208.716,0.998648,0.0119061,0.00355165,-0.0504745
1764707796835138185,87.9943,-143.733,208.731,0.998648,0.0119386,0.00352506,-0.0504713
1764707796838331514,87.9995,-143.723,208.723,0.998649,0.0118465,0.00355972,-0.0504686
1764707796845283624,87.992,-143.709,208.741,0.998649,0.0119271,0.00348849,-0.0504461
1764707796862393477,87.9963,-143.708,208.731,0.99865,0.0118701,0.00353908,-0.0504529
1764707796866505600,87.9906,-143.706,208.748,0.998649,0.0118247,0.00350492,-0.0504688
1764707796871760937,87.9977,-143.729,208.722,0.998649,0.0118032,0.00353933,-0.0504896
1764707796879506155,87.989,-143.719,208.729,0.998649,0.0118922,0.00353406,-0.0504652
1764707796883770073,87.9851,-143.74,208.722,0.998648,0.0117866,0.00356586,-0.050498
1764707796886638403,87.9766,-143.741,208.726,0.998649,0.0118339,0.00352494,-0.0504846
1764707796889388291,87.9808,-143.741,208.722,0.998649,0.0118176,0.00353739,-0.050487
1764707796894254899,87.9747,-143.744,208.735,0.998649,0.0118619,0.00349961,-0.0504646
1764707796899137177,87.9741,-143.752,208.723,0.998647,0.0118319,0.00352996,-0.0505054
1764707796901162846,87.9705,-143.753,208.745,0.998649,0.0118949,0.00347512,-0.0504712
1764707796904299029,87.9722,-143.756,208.733,0.998648,0.0118599,0.00350465,-0.0504854
1764707796906388127,87.9741,-143.751,208.723,0.998648,0.011818,0.00352838,-0.0504887
1764707796909781582,87.9742,-143.757,208.725,0.998648,0.0119051,0.00350231,-0.050481
1764707796911802403,87.9771,-143.753,208.739,0.998648,0.0119301,0.00346547,-0.0504709
1764707796922239740,87.9792,-143.748,208.723,0.998648,0.0118336,0.00349977,-0.0505011
1764707796928761002,87.9782,-143.739,208.731,0.998649,0.011902,0.00346725,-0.0504681
1764707796942728511,87.9871,-143.725,208.735,0.998649,0.0119129,0.00346485,-0.0504576
1764707796948162924,87.9882,-143.729,208.732,0.998648,0.0119498,0.00347745,-0.0504624
1764707796962599513,87.9945,-143.738,208.721,0.998648,0.0118801,0.00349081,-0.0504835
1764707796973933832,87.9859,-143.746,208.719,0.998648,0.0119005,0.00349348,-0.0504899
1764707796978602249,87.9743,-143.758,208.74,0.998647,0.0119374,0.00344546,-0.0504904
1764707796980240101,87.978,-143.76,208.729,0.998647,0.0119159,0.00346994,-0.0504924
1764707796983262039,87.9712,-143.768,208.74,0.998647,0.011955,0.00344023,-0.0504981
1764707796986428158,87.9755,-143.764,208.729,0.998647,0.0119218,0.0034674,-0.0504964
1764707796989658347,87.9761,-143.756,208.722,0.998647,0.0118822,0.00348594,-0.0504971
1764707796991797699,87.9759,-143.757,208.727,0.998647,0.0118995,0.00347269,-0.0505059
1764707796995107407,87.9739,-143.754,208.725,0.998647,0.0119069,0.00348192,-0.0504936
1764707797002302102,87.9702,-143.757,208.736,0.998647,0.0119321,0.00345104,-0.0504893
1764707797009571077,87.9783,-143.761,208.733,0.998647,0.0119236,0.00346219,-0.0505052
1764707797014745903,87.9828,-143.75,208.731,0.998647,0.0119044,0.00346843,-0.0504965
1764707797016934328,87.9777,-143.744,208.724,0.998647,0.0118587,0.00347129,-0.0505085
1764707797019130487,87.9841,-143.736,208.722,0.998648,0.0118514,0.00347786,-0.0504943
1764707797031444494,87.9831,-143.729,208.725,0.998648,0.0118483,0.00347353,-0.0504883
1764707797036751459,87.9902,-143.731,208.722,0.998648,0.0118722,0.00349831,-0.0504931
1764707797039498151,87.997,-143.726,208.722,0.998648,0.0118817,0.00349898,-0.0504773
1764707797042365860,87.9955,-143.723,208.724,0.998649,0.0118614,0.00347843,-0.0504668
1764707797045866606,87.9958,-143.736,208.733,0.998648,0.0118793,0.00345159,-0.0504899
1764707797062290001,88.0004,-143.741,208.722,0.998648,0.0118704,0.00349052,-0.0504855
1764707797067196765,87.984,-143.754,208.733,0.998647,0.011953,0.00345651,-0.0504842
1764707797070254690,87.9847,-143.754,208.734,0.998648,0.0120024,0.00344044,-0.0504698
1764707797079681131,87.9791,-143.758,208.734,0.998647,0.0119992,0.00343836,-0.0504805
1764707797082593744,87.9718,-143.768,208.741,0.998646,0.0120265,0.00342894,-0.0504856
1764707797085835545,87.9765,-143.761,208.732,0.998647,0.0120164,0.00344578,-0.0504723
1764707797092267820,87.9727,-143.757,208.731,0.998648,0.0120072,0.00344783,-0.0504589
1764707797094906539,87.9744,-143.751,208.73,0.998646,0.0118996,0.00348579,-0.050517
1764707797100182586,87.9789,-143.739,208.721,0.998647,0.0118599,0.00350715,-0.0505042
1764707797105926590,87.9811,-143.719,208.709,0.998648,0.0117851,0.00351229,-0.0505161
1764707797107799403,87.98,-143.733,208.735,0.998648,0.0119213,0.00347392,-0.0504824
1764707797111355903,87.9825,-143.718,208.723,0.998648,0.0118331,0.00347672,-0.050503
1764707797113607837,87.9825,-143.718,208.723,0.998648,0.0118333,0.00347693,-0.0505029
1764707797116875126,87.9793,-143.723,208.725,0.998648,0.0118527,0.0034674,-0.0505024
1764707797119066226,87.9841,-143.725,208.723,0.998648,0.0118473,0.00347548,-0.050505
1764707797122385912,87.9798,-143.719,208.722,0.998649,0.0118818,0.00349717,-0.0504708
1764707797125710558,87.981,-143.724,208.719,0.998648,0.0118309,0.00350117,-0.0504911
1764707797136861865,87.981,-143.723,208.725,0.998648,0.0118698,0.00348168,-0.050488
1764707797140975340,87.984,-143.736,208.732,0.998648,0.0119218,0.00346927,-0.0504855
1764707797143114953,87.9785,-143.736,208.725,0.998648,0.0118535,0.003477,-0.0505018
1764707797147523402,87.9856,-143.743,208.725,0.998647,0.0119256,0.00347794,-0.0504912
1764707797153075466,87.976,-143.751,208.724,0.998647,0.011944,0.00345358,-0.0504994
1764707797155540831,87.976,-143.751,208.724,0.998647,0.0119447,0.0034531,-0.0504994
1764707797165816154,87.977,-143.762,208.729,0.998646,0.011971,0.00346092,-0.0504994
1764707797170534244,87.9723,-143.763,208.742,0.998647,0.0120313,0.00343155,-0.050471
1764707797173872435,87.9671,-143.761,208.742,0.998646,0.0120446,0.0034127,-0.0504844
1764707797178542455,87.9756,-143.751,208.72,0.998648,0.0119436,0.00348603,-0.0504805
1764707797181194769,87.9634,-143.763,208.744,0.998647,0.0120185,0.00342761,-0.0504837
1764707797185808103,87.9648,-143.754,208.733,0.998646,0.0119767,0.00342748,-0.0505049
1764707797190120752,87.9609,-143.759,208.739,0.998646,0.0120012,0.00341084,-0.0505077
1764707797193255401,87.9665,-143.735,208.724,0.998648,0.0119246,0.00347733,-0.0504723
1764707797196818475,87.9676,-143.727,208.722,0.998648,0.0118438,0.0034869,-0.0504981
1764707797198706155,87.9577,-143.735,208.741,0.998647,0.0119051,0.0034359,-0.0504975
1764707797202257647,87.9647,-143.72,208.719,0.998648,0.0118367,0.00349074,-0.0504916
1764707797205118713,87.9619,-143.724,208.721,0.998648,0.011837,0.0034868,-0.0504973
1764707797208354022,87.9674,-143.722,208.716,0.998648,0.0118455,0.00349323,-0.050493
1764707797214769916,87.9701,-143.73,208.724,0.998648,0.0118445,0.0034855,-0.0505002
1764707797216849016,87.9751,-143.725,208.724,0.998648,0.0118614,0.00347295,-0.0504914
1764707797220078092,87.9722,-143.727,208.726,0.998649,0.0118491,0.00346658,-0.0504801
1764707797223373183,87.9698,-143.726,208.72,0.998649,0.0118229,0.00348109,-0.0504832
1764707797225395877,87.9758,-143.729,208.724,0.998649,0.0118711,0.00348214,-0.0504626
1764707797230028016,87.9701,-143.748,208.724,0.998647,0.0118759,0.00346228,-0.0505025
1764707797240159499,87.9694,-143.752,208.728,0.998648,0.0119274,0.00345364,-0.0504835
1764707797244449315,87.9582,-143.764,208.752,0.998648,0.0120319,0.00339555,-0.0504667
1764707797248436384,87.9632,-143.773,208.732,0.998646,0.011992,0.00343806,-0.0505072
1764707797253312069,87.9586,-143.761,208.743,0.998648,0.0120293,0.00342648,-0.0504524
1764707797254996098,87.9638,-143.766,208.722,0.998647,0.0119145,0.00348088,-0.0505023
1764707797257014694,87.9613,-143.765,208.725,0.998646,0.0119839,0.00344048,-0.050496
1764707797263177283,87.9612,-143.763,208.741,0.998648,0.012021,0.00343359,-0.0504568
1764707797267373434,87.9598,-143.772,208.744,0.998646,0.0120217,0.00341953,-0.050488
1764707797270943981,87.9583,-143.763,208.726,0.998647,0.0119907,0.00346284,-0.0504725
1764707797274616690,87.9566,-143.757,208.735,0.998647,0.0120349,0.00344107,-0.0504692
1764707797277708429,87.9629,-143.757,208.733,0.998646,0.01199,0.00343283,-0.0504989
1764707797282801081,87.9579,-143.751,208.738,0.998647,0.0120306,0.00342688,-0.0504729
1764707797288046871,87.9588,-143.736,208.722,0.998648,0.0119671,0.0034628,-0.0504641
1764707797289809667,87.9585,-143.741,208.726,0.998648,0.0119311,0.0034616,-0.0504793
1764707797294558324,87.9624,-143.731,208.72,0.998648,0.0118512,0.0034848,-0.0504973
1764707797298848321,87.9629,-143.726,208.72,0.998648,0.0118441,0.00348743,-0.050497
1764707797303250698,87.9603,-143.724,208.722,0.998648,0.0118523,0.00348042,-0.0504927
1764707797306517105,87.9607,-143.722,208.717,0.998648,0.0118573,0.00348466,-0.050489
1764707797309594798,87.9655,-143.725,208.716,0.998647,0.0118092,0.00348632,-0.050514
1764707797313892810,87.9677,-143.73,208.728,0.998648,0.0118849,0.0034666,-0.0504864
1764707797315996115,87.9609,-143.724,208.716,0.99865,0.0119503,0.00347903,-0.0504375
1764707797320331947,87.9694,-143.74,208.722,0.998648,0.0119553,0.0034583,-0.0504749
1764707797322472422,87.9692,-143.756,208.732,0.998646,0.0119908,0.00342901,-0.0504981
1764707797325773875,87.963,-143.76,208.735,0.998647,0.0120061,0.00340573,-0.0504876
1764707797331642633,87.969,-143.753,208.721,0.998647,0.0119329,0.00345222,-0.050491
1764707797334741195,87.9638,-143.762,208.735,0.998647,0.0120057,0.0034204,-0.0504807
1764707797341669119,87.9628,-143.772,208.715,0.998647,0.0120287,0.00346281,-0.0504679
1764707797344390143,87.9587,-143.779,208.733,0.998647,0.0120069,0.00343954,-0.0504794
1764707797346508777,87.9608,-143.78,208.716,0.998646,0.0119721,0.00344751,-0.0505057
1764707797349953258,87.9542,-143.78,208.743,0.998647,0.0120782,0.00338541,-0.0504705
1764707797354675536,87.9593,-143.788,208.718,0.998646,0.0120444,0.00345313,-0.0504837
1764707797356160160,87.952,-143.777,208.736,0.998647,0.0121021,0.00338522,-0.0504621
1764707797359357507,87.9558,-143.783,208.721,0.998647,0.0119318,0.00344137,-0.0505021
1764707797367033565,87.948,-143.764,208.735,0.998648,0.0120671,0.00340878,-0.0504436
1764707797371291702,87.951,-143.767,208.734,0.998647,0.0120182,0.0033942,-0.0504708
1764707797376110050,87.9453,-143.756,208.725,0.998648,0.0120476,0.00340431,-0.0504556
1764707797379855054,87.9471,-143.755,208.72,0.998648,0.0120019,0.00342263,-0.0504629
1764707797385519830,87.955,-143.745,208.712,0.998647,0.0119303,0.00344805,-0.0504982
1764707797389544940,87.9563,-143.748,208.719,0.998647,0.0119751,0.00342726,-0.0504864
1764707797392868774,87.9458,-143.761,208.747,0.998646,0.0120858,0.00335343,-0.0504817
1764707797395858482,87.9562,-143.751,208.715,0.998646,0.0119702,0.00342378,-0.0505012
1764707797398148016,87.9609,-143.746,208.718,0.998647,0.0119986,0.00341324,-0.0504813
1764707797403046454,87.9543,-143.75,208.721,0.998646,0.0119281,0.00342651,-0.0505099
1764707797405153587,87.9556,-143.757,208.727,0.998647,0.0120035,0.0034081,-0.0504881
1764707797409567496,87.9601,-143.755,208.725,0.998646,0.0119851,0.00340868,-0.0504974
1764707797413973931,87.9593,-143.767,208.729,0.998646,0.0119985,0.00339938,-0.0505135
1764707797417240768,87.9511,-143.777,208.748,0.998646,0.0121024,0.00336981,-0.0504832
1764707797421546114,87.9545,-143.768,208.727,0.998646,0.0120322,0.00342308,-0.0504884
1764707797423753324,87.9523,-143.789,208.722,0.998645,0.0119752,0.00346219,-0.0505176
1764707797429289749,87.9533,-143.785,208.706,0.998646,0.0119552,0.00350213,-0.0504972
1764707797432586091,87.9526,-143.78,208.73,0.998647,0.0120074,0.00343924,-0.0504792
1764707797436286452,87.9523,-143.79,208.708,0.998646,0.0119438,0.00348543,-0.0505158
1764707797439524215,87.9428,-143.782,208.742,0.998647,0.0119904,0.00339892,-0.0504925
1764707797444598683,87.9529,-143.781,208.71,0.998647,0.0119367,0.00348317,-0.0504841
1764707797447653383,87.9462,-143.778,208.742,0.998648,0.0119978,0.00339612,-0.0504743
1764707797453441870,87.9485,-143.785,208.706,0.998647,0.0119895,0.00347304,-0.0504863
1764707797457832596,87.9431,-143.768,208.719,0.998648,0.0119754,0.00343171,-0.0504717
1764707797460901783,87.9501,-143.763,208.721,0.998648,0.0119145,0.0034495,-0.0504712
1764707797478436192,87.9458,-143.748,208.722,0.998649,0.0119958,0.00342141,-0.0504388
1764707797481336563,87.9456,-143.731,208.721,0.998648,0.0120135,0.00342721,-0.0504607
1764707797486287038,87.9477,-143.738,208.72,0.998648,0.0120124,0.00343158,-0.0504653
1764707797489256598,87.9452,-143.734,208.721,0.998649,0.0120064,0.00342302,-0.0504442
1764707797492703143,87.9532,-143.741,208.716,0.998649,0.0119609,0.00345893,-0.0504515
1764707797496910374,87.9476,-143.749,208.722,0.998648,0.0119768,0.0034186,-0.0504616
1764707797500521618,87.9469,-143.751,208.729,0.998648,0.0119955,0.00340436,-0.0504629
1764707797503558504,87.9541,-143.762,208.711,0.998647,0.0119965,0.00345054,-0.0504844
1764707797509143109,87.9382,-143.76,208.73,0.998648,0.0119731,0.0033959,-0.0504612
1764707797510620580,87.9461,-143.773,208.725,0.998646,0.0120026,0.00343913,-0.0504917
1764707797512876702,87.9439,-143.762,208.701,0.998647,0.0119182,0.00348165,-0.0505037
1764707797515048977,87.9393,-143.769,208.73,0.998648,0.0119332,0.00341173,-0.0504792
1764707797520583628,87.9504,-143.772,208.708,0.998648,0.0119061,0.00347624,-0.0504786
1764707797524089744,87.9504,-143.779,208.711,0.998648,0.0119432,0.00347705,-0.05048
1764707797527848735,87.9531,-143.793,208.72,0.998647,0.0119978,0.00345199,-0.0504853
1764707797532399481,87.9478,-143.783,208.716,0.998648,0.0119402,0.00345446,-0.050482
1764707797535408404,87.945,-143.789,208.726,0.998646,0.0119826,0.00342636,-0.0504972
1764707797537571512,87.9511,-143.788,208.71,0.998647,0.0119305,0.00346829,-0.0505046
1764707797549529912,87.948,-143.791,208.716,0.998646,0.0119712,0.00346303,-0.0504964
1764707797557027816,87.9536,-143.766,208.72,0.998647,0.0119147,0.00343667,-0.0504932
1764707797573092698,87.9483,-143.745,208.723,0.998649,0.0119166,0.00343116,-0.0504582
1764707797577130172,87.9565,-143.745,208.719,0.998648,0.0120241,0.00344694,-0.0504503
1764707797580898209,87.9506,-143.748,208.722,0.998649,0.0119688,0.00343604,-0.0504569
1764707797583568568,87.9552,-143.738,208.72,0.99865,0.0119376,0.00344364,-0.0504282
1764707797592682032,87.9534,-143.756,208.719,0.99865,0.0119335,0.00343131,-0.0504434
1764707797636691911,87.9544,-143.778,208.729,0.998647,0.01196,0.00342238,-0.0504848
1764707797639763863,87.9513,-143.775,208.715,0.998648,0.0119377,0.0034571,-0.0504818
1764707797644327563,87.9518,-143.775,208.715,0.998648,0.0119371,0.00345753,-0.050482
1764707797646144741,87.9534,-143.764,208.714,0.998648,0.0119465,0.00347383,-0.0504754
1764707797648634702,87.9456,-143.762,208.739,0.998649,0.0119792,0.00338807,-0.0504487
1764707797651833832,87.9507,-143.757,208.721,0.998649,0.0119496,0.00342604,-0.0504467
1764707797656288939,87.9526,-143.755,208.717,0.998649,0.011917,0.00345564,-0.0504592
1764707797659409632,87.9501,-143.759,208.728,0.998649,0.01193,0.00341843,-0.0504561
1764707797662578796,87.9452,-143.755,208.734,0.99865,0.0119937,0.00339027,-0.0504331
1764707797665892452,87.9538,-143.751,208.719,0.99865,0.0119274,0.00343328,-0.050443
1764707797675406978,87.9539,-143.751,208.719,0.99865,0.0119266,0.00343383,-0.0504431
1764707797677512598,87.9548,-143.777,208.73,0.998648,0.011972,0.00340129,-0.0504737
