1.726400000000000148e+02,9.156319999999999126e+00,8.567749999999999488e+01,3.931759999999999877e+02,9.977610000000000090e-01,-5.764509999999999600e-03,6.459009999999999752e-02,1.639140000000000041e-02
1.726599999999999966e+02,1.074240000000000056e-01,8.456040000000000134e+01,3.928879999999999768e+02,9.977939999999999587e-01,-6.247690000000000188e-03,6.489689999999999348e-02,1.247140000000000054e-02
1.726800000000000068e+02,-7.269840000000000302e+00,8.387550000000000239e+01,3.926999999999999886e+02,9.977930000000000410e-01,-5.962929999999999967e-03,6.492180000000000173e-02,1.257860000000000054e-02
1.727000000000000171e+02,-1.714499999999999957e+01,8.316160000000000707e+01,3.927200000000000273e+02,9.978019999999999667e-01,-6.196799999999999704e-03,6.376729999999999898e-02,1.692930000000000129e-02
1.727199999999999989e+02,-2.520919999999999916e+01,8.279590000000000316e+01,3.925969999999999800e+02,9.978150000000000075e-01,-5.401290000000000431e-03,6.349470000000000114e-02,1.742190000000000058e-02
1.727400000000000091e+02,-3.274580000000000268e+01,8.247839999999999350e+01,3.922629999999999768e+02,9.977150000000000185e-01,-1.030619999999999974e-02,6.564509999999999790e-02,1.223639999999999971e-02
1.727599999999999909e+02,-3.973290000000000077e+01,8.275310000000000343e+01,3.922210000000000036e+02,9.976969999999999450e-01,-1.056589999999999960e-02,6.576150000000000051e-02,1.282080000000000025e-02
1.727800000000000011e+02,-4.525030000000000285e+01,8.296959999999999980e+01,3.922139999999999986e+02,9.976920000000000233e-01,-1.045710000000000042e-02,6.579999999999999738e-02,1.311539999999999928e-02
1.728000000000000114e+02,-5.258970000000000056e+01,8.327240000000000464e+01,3.921039999999999850e+02,9.976890000000000480e-01,-1.048480000000000072e-02,6.584329999999999350e-02,1.308349999999999964e-02
1.728199999999999932e+02,-5.864730000000000132e+01,8.364520000000000266e+01,3.920439999999999827e+02,9.976890000000000480e-01,-1.053759999999999940e-02,6.584639999999999938e-02,1.302659999999999929e-02
1.728400000000000034e+02,-6.458950000000000102e+01,8.406390000000000384e+01,3.920969999999999800e+02,9.977000000000000313e-01,-1.059120000000000027e-02,6.563750000000000140e-02,1.316980000000000060e-02
1.728600000000000136e+02,-7.043659999999999854e+01,8.435750000000000171e+01,3.921179999999999950e+02,9.977099999999999858e-01,-1.041919999999999999e-02,6.549989999999999979e-02,1.323060000000000035e-02
1.728799999999999955e+02,-7.625100000000000477e+01,8.446769999999999357e+01,3.921390000000000100e+02,9.977169999999999650e-01,-1.050719999999999953e-02,6.538579999999999393e-02,1.323170000000000075e-02
1.729000000000000057e+02,-8.215439999999999543e+01,8.439369999999999550e+01,3.921480000000000246e+02,9.977240000000000553e-01,-1.060810000000000052e-02,6.526899999999999369e-02,1.316660000000000053e-02
1.729200000000000159e+02,-8.809510000000000218e+01,8.427979999999999450e+01,3.922029999999999745e+02,9.977380000000000138e-01,-1.064219999999999923e-02,6.503100000000000547e-02,1.325579999999999987e-02
1.729399999999999977e+02,-9.412279999999999802e+01,8.407519999999999527e+01,3.922250000000000227e+02,9.977409999999999890e-01,-1.087529999999999920e-02,6.494850000000000623e-02,1.324529999999999978e-02
1.729600000000000080e+02,-1.002330000000000041e+02,8.409579999999999700e+01,3.920840000000000032e+02,9.978669999999999485e-01,-4.905610000000000352e-03,6.342630000000000490e-02,1.463970000000000028e-02
1.729799999999999898e+02,-1.065229999999999961e+02,8.401810000000000400e+01,3.920649999999999977e+02,9.978690000000000060e-01,-4.899930000000000258e-03,6.334850000000000203e-02,1.482149999999999961e-02
1.730000000000000000e+02,-1.129339999999999975e+02,8.408599999999999852e+01,3.920169999999999959e+02,9.978620000000000267e-01,-5.005889999999999819e-03,6.343340000000000090e-02,1.494569999999999926e-02
1.730200000000000102e+02,-1.194419999999999931e+02,8.419670000000000698e+01,3.920129999999999768e+02,9.978639999999999732e-01,-5.172160000000000299e-03,6.335060000000000691e-02,1.510109999999999925e-02
1.730399999999999920e+02,-1.259950000000000045e+02,8.418110000000000070e+01,3.919350000000000023e+02,9.978690000000000060e-01,-5.037999999999999944e-03,6.334449999999999803e-02,1.484659999999999973e-02
1.730600000000000023e+02,-1.324470000000000027e+02,8.456539999999999679e+01,3.918369999999999891e+02,9.978620000000000267e-01,-4.661600000000000119e-03,6.338860000000000328e-02,1.519730000000000039e-02
1.730800000000000125e+02,-1.388720000000000141e+02,8.459099999999999397e+01,3.916750000000000114e+02,9.978550000000000475e-01,-4.411599999999999897e-03,6.355349999999999888e-02,1.507059999999999997e-02
1.730999999999999943e+02,-1.452410000000000139e+02,8.506550000000000011e+01,3.917010000000000218e+02,9.978500000000000147e-01,-4.565360000000000078e-03,6.350640000000000451e-02,1.552989999999999926e-02
1.731200000000000045e+02,-1.514809999999999945e+02,8.480689999999999884e+01,3.915749999999999886e+02,9.978430000000000355e-01,-4.792620000000000040e-03,6.369519999999999349e-02,1.513819999999999923e-02
1.731400000000000148e+02,-1.576370000000000005e+02,8.471469999999999345e+01,3.914800000000000182e+02,9.978399999999999492e-01,-4.570310000000000171e-03,6.378759999999999986e-02,1.501609999999999924e-02
1.731599999999999966e+02,-1.636939999999999884e+02,8.460259999999999536e+01,3.914250000000000114e+02,9.978369999999999740e-01,-4.767839999999999752e-03,6.384080000000000310e-02,1.492489999999999963e-02
1.731800000000000068e+02,-1.696519999999999868e+02,8.451970000000000027e+01,3.913299999999999841e+02,9.978320000000000523e-01,-4.382300000000000431e-03,6.392760000000000109e-02,1.500270000000000076e-02
1.732000000000000171e+02,-1.755310000000000059e+02,8.486990000000000123e+01,3.913799999999999955e+02,9.978299999999999947e-01,-4.636870000000000401e-03,6.381549999999999723e-02,1.552599999999999987e-02
1.732199999999999989e+02,-1.813029999999999973e+02,8.471899999999999409e+01,3.912409999999999854e+02,9.978259999999999907e-01,-4.485740000000000213e-03,6.395739999999999759e-02,1.527279999999999957e-02
1.732400000000000091e+02,-1.869960000000000093e+02,8.464440000000000452e+01,3.911909999999999741e+02,9.978289999999999660e-01,-4.423500000000000348e-03,6.396580000000000321e-02,1.502599999999999943e-02
1.732599999999999909e+02,-1.926430000000000007e+02,8.469830000000000325e+01,3.911960000000000264e+02,9.978299999999999947e-01,-4.814670000000000061e-03,6.395069999999999921e-02,1.494110000000000056e-02
1.732800000000000011e+02,-1.982539999999999907e+02,8.482810000000000628e+01,3.911440000000000055e+02,9.978240000000000443e-01,-4.962389999999999683e-03,6.400200000000000333e-02,1.506060000000000038e-02
1.733000000000000114e+02,-2.038580000000000041e+02,8.491479999999999961e+01,3.910579999999999927e+02,9.978169999999999540e-01,-5.024119999999999975e-03,6.410630000000000495e-02,1.501979999999999982e-02
1.733199999999999932e+02,-2.094660000000000082e+02,8.493479999999999563e+01,3.910240000000000009e+02,9.978280000000000483e-01,-4.891219999999999943e-03,6.397769999999999846e-02,1.493519999999999917e-02
1.733400000000000034e+02,-2.141279999999999859e+02,8.488979999999999393e+01,3.909689999999999941e+02,9.978259999999999907e-01,-4.704749999999999731e-03,6.402829999999999633e-02,1.487759999999999951e-02
1.733600000000000136e+02,-2.206229999999999905e+02,8.497669999999999391e+01,3.909420000000000073e+02,9.978299999999999947e-01,-4.539869999999999670e-03,6.392140000000000322e-02,1.511200000000000043e-02
1.733799999999999955e+02,-2.261179999999999950e+02,8.504730000000000700e+01,3.908879999999999768e+02,9.978240000000000443e-01,-4.849130000000000107e-03,6.397070000000000534e-02,1.522549999999999945e-02
1.734000000000000057e+02,-2.315560000000000116e+02,8.504590000000000316e+01,3.908720000000000141e+02,9.978280000000000483e-01,-4.878170000000000249e-03,6.387879999999999947e-02,1.532279999999999927e-02
1.734200000000000159e+02,-2.369499999999999886e+02,8.492230000000000700e+01,3.908469999999999800e+02,9.978270000000000195e-01,-5.053359999999999796e-03,6.391810000000000547e-02,1.518339999999999967e-02
1.734399999999999977e+02,-2.422930000000000064e+02,8.488849999999999341e+01,3.908070000000000164e+02,9.978289999999999660e-01,-4.817690000000000340e-03,6.388929999999999609e-02,1.523210000000000015e-02
1.734600000000000080e+02,-2.475490000000000066e+02,8.490500000000000114e+01,3.907959999999999923e+02,9.978280000000000483e-01,-4.927789999999999601e-03,6.385209999999999497e-02,1.539420000000000024e-02
1.734799999999999898e+02,-2.525629999999999882e+02,8.469360000000000355e+01,3.903670000000000186e+02,9.978099999999999747e-01,-2.839219999999999938e-03,6.423969999999999680e-02,1.547970000000000075e-02
1.735000000000000000e+02,-2.577230000000000132e+02,8.470650000000000546e+01,3.903220000000000027e+02,9.978150000000000075e-01,-3.166270000000000109e-03,6.415830000000000144e-02,1.546679999999999930e-02
1.735200000000000102e+02,-2.628879999999999768e+02,8.454070000000000107e+01,3.903600000000000136e+02,9.979040000000000132e-01,1.724999999999999917e-04,6.302159999999999707e-02,1.468610000000000054e-02
1.735399999999999920e+02,-2.680009999999999764e+02,8.466060000000000230e+01,3.903550000000000182e+02,9.979010000000000380e-01,-3.768830000000000032e-04,6.305579999999999519e-02,1.473449999999999933e-02
1.735600000000000023e+02,-2.722500000000000000e+02,8.472830000000000439e+01,3.903820000000000050e+02,9.979090000000000460e-01,-6.470169999999999481e-04,6.290339999999999820e-02,1.482739999999999926e-02
1.735800000000000125e+02,-2.778149999999999977e+02,8.496359999999999957e+01,3.902409999999999854e+02,9.979040000000000132e-01,-8.585439999999999576e-05,6.284069999999999934e-02,1.545790000000000011e-02
1.735999999999999943e+02,-2.827529999999999859e+02,8.478449999999999420e+01,3.903290000000000077e+02,9.979310000000000125e-01,-6.701030000000000181e-04,6.243060000000000276e-02,1.537670000000000009e-02
1.736200000000000045e+02,-2.879470000000000027e+02,8.454749999999999943e+01,3.902259999999999991e+02,9.978010000000000490e-01,-4.436810000000000233e-03,6.445240000000000691e-02,1.481909999999999998e-02
1.736400000000000148e+02,-2.927529999999999859e+02,8.463240000000000407e+01,3.903159999999999741e+02,9.978160000000000363e-01,-4.634499999999999731e-03,6.406910000000000383e-02,1.542149999999999944e-02
1.736599999999999966e+02,-2.975289999999999964e+02,8.457219999999999516e+01,3.903149999999999977e+02,9.978169999999999540e-01,-5.030510000000000190e-03,6.402629999999999433e-02,1.536859999999999962e-02
1.736800000000000068e+02,-3.022669999999999959e+02,8.445380000000000109e+01,3.903249999999999886e+02,9.978249999999999620e-01,-5.324380000000000085e-03,6.392090000000000272e-02,1.521619999999999917e-02
1.737000000000000171e+02,-3.070659999999999741e+02,8.442730000000000246e+01,3.903860000000000241e+02,9.978359999999999452e-01,-5.497619999999999937e-03,6.381649999999999823e-02,1.485820000000000023e-02
1.737199999999999989e+02,-3.117149999999999750e+02,8.447159999999999513e+01,3.903820000000000050e+02,9.978449999999999820e-01,-5.406649999999999824e-03,6.365070000000000450e-02,1.500920000000000032e-02
1.737400000000000091e+02,-3.162930000000000064e+02,8.451030000000000086e+01,3.903709999999999809e+02,9.978430000000000355e-01,-5.665199999999999576e-03,6.365590000000000137e-02,1.499379999999999984e-02
1.737599999999999909e+02,-3.208210000000000264e+02,8.447010000000000218e+01,3.903340000000000032e+02,9.978500000000000147e-01,-5.703200000000000283e-03,6.357909999999999950e-02,1.483439999999999932e-02
1.737800000000000011e+02,-3.245489999999999782e+02,8.445140000000000668e+01,3.902950000000000159e+02,9.978519999999999612e-01,-5.631419999999999829e-03,6.357909999999999950e-02,1.476180000000000027e-02
1.738000000000000114e+02,-3.297819999999999823e+02,8.451109999999999900e+01,3.902959999999999923e+02,9.978550000000000475e-01,-5.754190000000000173e-03,6.350139999999999951e-02,1.485599999999999941e-02
1.738199999999999932e+02,-3.341580000000000155e+02,8.463370000000000459e+01,3.902860000000000014e+02,9.978470000000000395e-01,-5.927919999999999717e-03,6.355329999999999313e-02,1.503969999999999960e-02
1.738400000000000034e+02,-3.385409999999999968e+02,8.467589999999999861e+01,3.902309999999999945e+02,9.977759999999999962e-01,-8.188020000000000714e-03,6.437629999999999741e-02,1.521720000000000017e-02
1.738600000000000136e+02,-3.428009999999999877e+02,8.459260000000000446e+01,3.901809999999999832e+02,9.977810000000000290e-01,-8.076899999999999705e-03,6.434549999999999992e-02,1.510749999999999940e-02
1.738799999999999955e+02,-3.469929999999999950e+02,8.453470000000000084e+01,3.901519999999999868e+02,9.977749999999999675e-01,-8.061050000000000160e-03,6.444779999999999953e-02,1.506839999999999916e-02
1.739000000000000057e+02,-3.511460000000000150e+02,8.455230000000000246e+01,3.901610000000000014e+02,9.977770000000000250e-01,-8.092439999999999356e-03,6.439150000000000429e-02,1.517349999999999949e-02
1.739200000000000159e+02,-3.551970000000000027e+02,8.460580000000000211e+01,3.901279999999999859e+02,9.977770000000000250e-01,-8.240519999999999443e-03,6.437809999999999366e-02,1.513119999999999916e-02
1.739399999999999977e+02,-3.592429999999999950e+02,8.444289999999999452e+01,3.901580000000000155e+02,9.977899999999999547e-01,-8.218730000000000480e-03,6.428530000000000355e-02,1.466879999999999920e-02
1.739600000000000080e+02,-3.632300000000000182e+02,8.388899999999999579e+01,3.901890000000000214e+02,9.978209999999999580e-01,-8.022579999999999642e-03,6.410810000000000120e-02,1.334600000000000022e-02
1.739799999999999898e+02,-3.671070000000000277e+02,8.339360000000000639e+01,3.901309999999999718e+02,9.978280000000000483e-01,-8.580159999999999870e-03,6.424030000000000018e-02,1.178270000000000012e-02
1.740000000000000000e+02,-3.710749999999999886e+02,8.299169999999999447e+01,3.902740000000000009e+02,9.978679999999999772e-01,-9.274370000000000530e-03,6.378530000000000311e-02,1.026610000000000023e-02
1.740200000000000102e+02,-3.752099999999999795e+02,8.245889999999999986e+01,3.904830000000000041e+02,9.979660000000000197e-01,-8.908589999999999218e-03,6.257719999999999949e-02,8.337479999999999544e-03
1.740399999999999920e+02,-3.791499999999999773e+02,8.208350000000000080e+01,3.901320000000000050e+02,9.979930000000000190e-01,-9.857259999999999633e-03,6.228319999999999690e-02,5.842189999999999710e-03
1.740600000000000023e+02,-3.829429999999999836e+02,8.186129999999999995e+01,3.898890000000000100e+02,9.979839999999999822e-01,-9.545369999999999203e-03,6.261730000000000074e-02,4.024279999999999871e-03
1.740800000000000125e+02,-3.869470000000000027e+02,8.213689999999999714e+01,3.901709999999999923e+02,9.979949999999999655e-01,-1.018250000000000058e-02,6.240810000000000107e-02,2.805440000000000191e-03
1.740999999999999943e+02,-3.909200000000000159e+02,8.282880000000000109e+01,3.902350000000000136e+02,9.979900000000000437e-01,-1.038060000000000024e-02,6.245320000000000038e-02,2.928630000000000209e-03
1.741200000000000045e+02,-3.946850000000000023e+02,8.322990000000000066e+01,3.899590000000000032e+02,9.979559999999999542e-01,-1.081960000000000040e-02,6.293189999999999895e-02,2.684479999999999939e-03
1.741400000000000148e+02,-3.984929999999999950e+02,8.339809999999999945e+01,3.898500000000000227e+02,9.979660000000000197e-01,-1.089099999999999964e-02,6.276289999999999647e-02,2.567299999999999791e-03
1.741599999999999966e+02,-4.022470000000000141e+02,8.344480000000000075e+01,3.899169999999999732e+02,9.979789999999999495e-01,-1.099699999999999983e-02,6.252549999999999775e-02,2.573109999999999981e-03
1.741800000000000068e+02,-4.057850000000000250e+02,8.334590000000000032e+01,3.898190000000000168e+02,9.979689999999999950e-01,-1.048789999999999965e-02,6.276550000000000185e-02,2.892809999999999999e-03
1.742000000000000171e+02,-4.092359999999999900e+02,8.357880000000000109e+01,3.897470000000000141e+02,9.979590000000000405e-01,-1.047810000000000061e-02,6.287249999999999783e-02,4.000010000000000024e-03
1.742199999999999989e+02,-4.126730000000000018e+02,8.364669999999999561e+01,3.897869999999999777e+02,9.979599999999999582e-01,-1.052340000000000046e-02,6.277080000000000159e-02,4.932060000000000263e-03
1.742400000000000091e+02,-4.159669999999999845e+02,8.355349999999999966e+01,3.896999999999999886e+02,9.979500000000000037e-01,-1.038530000000000009e-02,6.290779999999999983e-02,5.550470000000000056e-03
