1.472000000000000171e+02,1.497980000000000089e+00,-0.000000000000000000e+00,-3.812820000000000098e-01
1.472199999999999989e+02,1.497980000000000089e+00,-0.000000000000000000e+00,-3.812820000000000098e-01
1.472400000000000091e+02,1.498480000000000034e+00,-0.000000000000000000e+00,-2.859610000000000207e-01
1.472599999999999909e+02,1.498480000000000034e+00,-0.000000000000000000e+00,-2.859610000000000207e-01
1.472800000000000011e+02,1.498480000000000034e+00,-0.000000000000000000e+00,-2.859610000000000207e-01
1.473000000000000114e+02,1.498860000000000081e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
1.473199999999999932e+02,1.498860000000000081e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
1.473400000000000034e+02,1.499149999999999983e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
1.473600000000000136e+02,1.499149999999999983e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
1.473799999999999955e+02,1.499149999999999983e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
1.474000000000000057e+02,1.499360000000000026e+00,-0.000000000000000000e+00,7.500000000000000000e-01
1.474200000000000159e+02,1.499360000000000026e+00,-0.000000000000000000e+00,7.500000000000000000e-01
1.474399999999999977e+02,1.499519999999999964e+00,-0.000000000000000000e+00,1.312500000000000000e+00
1.474600000000000080e+02,1.499519999999999964e+00,-0.000000000000000000e+00,1.312500000000000000e+00
1.474799999999999898e+02,1.499519999999999964e+00,-0.000000000000000000e+00,1.312500000000000000e+00
1.475000000000000000e+02,1.499640000000000084e+00,-0.000000000000000000e+00,9.843750000000000000e-01
1.475200000000000102e+02,1.499640000000000084e+00,-0.000000000000000000e+00,9.843750000000000000e-01
1.475399999999999920e+02,1.499730000000000008e+00,-0.000000000000000000e+00,7.382809999999999651e-01
1.475600000000000023e+02,1.499730000000000008e+00,-0.000000000000000000e+00,7.382809999999999651e-01
1.475800000000000125e+02,1.499730000000000008e+00,-0.000000000000000000e+00,7.382809999999999651e-01
1.475999999999999943e+02,1.499800000000000022e+00,-0.000000000000000000e+00,5.537109999999999532e-01
1.476200000000000045e+02,1.499800000000000022e+00,-0.000000000000000000e+00,5.537109999999999532e-01
1.476400000000000148e+02,1.499849999999999905e+00,-0.000000000000000000e+00,7.559230000000000116e-01
1.476599999999999966e+02,1.499849999999999905e+00,-0.000000000000000000e+00,7.559230000000000116e-01
1.476800000000000068e+02,1.499849999999999905e+00,-0.000000000000000000e+00,7.559230000000000116e-01
1.477000000000000171e+02,1.499889999999999946e+00,-0.000000000000000000e+00,1.097420000000000062e+00
1.477199999999999989e+02,1.499889999999999946e+00,-0.000000000000000000e+00,1.097420000000000062e+00
1.477400000000000091e+02,1.499910000000000077e+00,-0.000000000000000000e+00,8.596350000000000380e-01
1.477599999999999909e+02,1.499910000000000077e+00,-0.000000000000000000e+00,8.596350000000000380e-01
1.477800000000000011e+02,1.499910000000000077e+00,-0.000000000000000000e+00,8.596350000000000380e-01
1.478000000000000114e+02,1.499940000000000051e+00,-0.000000000000000000e+00,6.447260000000000213e-01
1.478199999999999932e+02,1.499940000000000051e+00,-0.000000000000000000e+00,6.447260000000000213e-01
1.478400000000000034e+02,1.499949999999999894e+00,-0.000000000000000000e+00,4.835450000000000026e-01
1.478600000000000136e+02,1.499949999999999894e+00,-0.000000000000000000e+00,4.835450000000000026e-01
1.478799999999999955e+02,1.499949999999999894e+00,-0.000000000000000000e+00,4.835450000000000026e-01
1.479000000000000057e+02,1.499959999999999960e+00,-0.000000000000000000e+00,3.626590000000000091e-01
1.479200000000000159e+02,1.499959999999999960e+00,-0.000000000000000000e+00,3.626590000000000091e-01
1.479399999999999977e+02,1.499970000000000026e+00,-0.000000000000000000e+00,2.719940000000000135e-01
1.479600000000000080e+02,1.499970000000000026e+00,-0.000000000000000000e+00,2.719940000000000135e-01
1.479799999999999898e+02,1.499970000000000026e+00,-0.000000000000000000e+00,2.719940000000000135e-01
1.480000000000000000e+02,1.499980000000000091e+00,-0.000000000000000000e+00,-2.062640000000000029e-01
1.480200000000000102e+02,1.499980000000000091e+00,-0.000000000000000000e+00,-2.062640000000000029e-01
1.480399999999999920e+02,1.499980000000000091e+00,-0.000000000000000000e+00,-6.688370000000000148e-01
1.480600000000000023e+02,1.499980000000000091e+00,-0.000000000000000000e+00,-6.688370000000000148e-01
1.480800000000000125e+02,1.499980000000000091e+00,-0.000000000000000000e+00,-6.688370000000000148e-01
1.480999999999999943e+02,1.499989999999999934e+00,-0.000000000000000000e+00,-5.016279999999999628e-01
1.481200000000000045e+02,1.499989999999999934e+00,-0.000000000000000000e+00,-5.016279999999999628e-01
1.481400000000000148e+02,1.499989999999999934e+00,-0.000000000000000000e+00,-5.016279999999999628e-01
1.481599999999999966e+02,1.499989999999999934e+00,-0.000000000000000000e+00,-3.762210000000000276e-01
1.481800000000000068e+02,1.499989999999999934e+00,-0.000000000000000000e+00,-3.762210000000000276e-01
1.482000000000000171e+02,1.499989999999999934e+00,-0.000000000000000000e+00,-3.762210000000000276e-01
1.482199999999999989e+02,1.499989999999999934e+00,-0.000000000000000000e+00,-2.821649999999999991e-01
1.482400000000000091e+02,1.499989999999999934e+00,-0.000000000000000000e+00,-2.821649999999999991e-01
1.482599999999999909e+02,1.500000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
1.482800000000000011e+02,1.500000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
1.483000000000000114e+02,1.500000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
1.483199999999999932e+02,1.500000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
1.483400000000000034e+02,1.500000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
1.483600000000000136e+02,1.500000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
1.483799999999999955e+02,1.500000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
1.484000000000000057e+02,1.500000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
1.484200000000000159e+02,1.500000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
1.484399999999999977e+02,1.500000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
1.484600000000000080e+02,1.500000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
1.484799999999999898e+02,1.500000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
1.485000000000000000e+02,1.500000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
1.485200000000000102e+02,1.500000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
1.485399999999999920e+02,1.500000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
1.485600000000000023e+02,1.500000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
1.485800000000000125e+02,1.500000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
1.485999999999999943e+02,1.500000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
1.486200000000000045e+02,1.500000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
1.486400000000000148e+02,1.500000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
1.486599999999999966e+02,1.500000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
1.486800000000000068e+02,1.500000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
1.487000000000000171e+02,1.500000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
1.487199999999999989e+02,1.500000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
1.487400000000000091e+02,1.500000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
1.487599999999999909e+02,1.500000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
1.487800000000000011e+02,1.500000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
1.488000000000000114e+02,1.500000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
1.488199999999999932e+02,1.500000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
1.488400000000000034e+02,1.500000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
1.488600000000000136e+02,1.500000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
1.488799999999999955e+02,1.500000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
1.489000000000000057e+02,1.500000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
1.489200000000000159e+02,1.500000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
1.489399999999999977e+02,1.500000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
1.489600000000000080e+02,1.500000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
1.489799999999999898e+02,1.500000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
1.490000000000000000e+02,1.500000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
1.490200000000000102e+02,1.500000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
1.490399999999999920e+02,1.500000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
1.490600000000000023e+02,1.500000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
1.490800000000000125e+02,1.500000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
1.490999999999999943e+02,1.500000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
1.491200000000000045e+02,1.500000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
1.491400000000000148e+02,1.500000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
1.491599999999999966e+02,1.500000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
1.491800000000000068e+02,1.500000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
1.492000000000000171e+02,1.500000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
1.492199999999999989e+02,1.500000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
1.492400000000000091e+02,1.500000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
1.492599999999999909e+02,1.500000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
1.492800000000000011e+02,1.500000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
1.493000000000000114e+02,1.500000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
1.493199999999999932e+02,1.500000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
1.493400000000000034e+02,1.500000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
1.493600000000000136e+02,1.500000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
1.493799999999999955e+02,1.500000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
1.494000000000000057e+02,1.500000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
1.494200000000000159e+02,1.500000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
1.494399999999999977e+02,1.500000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
1.494600000000000080e+02,1.500000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
1.494799999999999898e+02,1.500000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
1.495000000000000000e+02,1.500000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
1.495200000000000102e+02,1.500000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
1.495399999999999920e+02,1.500000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
1.495600000000000023e+02,1.500000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
1.495800000000000125e+02,1.500000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
1.495999999999999943e+02,1.500000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
1.496200000000000045e+02,1.500000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
1.496400000000000148e+02,1.500000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
1.496599999999999966e+02,1.500000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
1.496800000000000068e+02,1.500000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
1.497000000000000171e+02,1.500000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
1.497199999999999989e+02,1.500000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
1.497400000000000091e+02,1.500000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
1.497599999999999909e+02,1.500000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
1.497800000000000011e+02,1.500000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
1.498000000000000114e+02,1.500000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
1.498199999999999932e+02,1.500000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
1.498400000000000034e+02,1.500000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
1.498600000000000136e+02,1.500000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
1.498799999999999955e+02,1.500000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
1.499000000000000057e+02,1.500000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
1.499200000000000159e+02,1.500000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
1.499399999999999977e+02,1.500000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
1.499600000000000080e+02,1.500000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
1.499799999999999898e+02,1.500000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
1.500000000000000000e+02,1.500000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
1.500200000000000102e+02,1.500000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
1.500399999999999920e+02,1.500000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
1.500600000000000023e+02,1.500000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
1.500800000000000125e+02,1.500000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
1.500999999999999943e+02,1.500000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
1.501200000000000045e+02,1.500000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
1.501400000000000148e+02,1.500000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
1.501599999999999966e+02,1.500000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
1.501800000000000068e+02,1.500000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
1.502000000000000171e+02,1.500000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
1.502199999999999989e+02,1.500000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
1.502400000000000091e+02,1.500000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
1.502599999999999909e+02,1.500000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
1.502800000000000011e+02,1.500000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
1.503000000000000114e+02,1.500000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
1.503199999999999932e+02,1.500000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
1.503400000000000034e+02,1.500000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
1.503600000000000136e+02,1.500000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
1.503799999999999955e+02,1.500000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
1.504000000000000057e+02,1.500000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
1.504200000000000159e+02,1.500000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
