1.469600000000000080e+02,9.973530000000000451e-01,1.247539999999999934e-02,1.066560000000000034e-03,-7.162430000000000185e-02,1.530780000000000030e+00,6.040050000000000141e-01,-9.150620000000000420e-01,-4.991909999999999847e+00,-9.053670000000000329e+00,1.426350000000000051e+01
1.469799999999999898e+02,9.962739999999999929e-01,2.160290000000000127e-02,6.057129999999999979e-03,-8.327210000000000167e-02,1.033310000000000062e-01,6.668549999999999756e-01,-1.285770000000000080e+00,-6.871359999999999690e-01,-6.272809999999999775e-01,1.279340000000000011e+01
1.470000000000000000e+02,9.950569999999999693e-01,2.251739999999999992e-02,1.454169999999999942e-02,-9.561680000000000179e-02,5.880260000000000487e-01,7.137270000000000003e-01,-1.355019999999999891e+00,-2.992749999999999924e-02,-7.164649999999999963e+00,8.864530000000000243e+00
1.470200000000000102e+02,9.931240000000000068e-01,3.466059999999999974e-02,1.839309999999999903e-02,-1.102920000000000011e-01,1.739579999999999904e+00,3.611249999999999738e-01,-1.677789999999999893e+00,-3.603270000000000084e-01,-3.652350000000000207e+00,7.117960000000000065e+00
1.470399999999999920e+02,9.910809999999999897e-01,3.744949999999999668e-02,2.289940000000000031e-02,-1.258259999999999934e-01,-1.288969999999999949e+00,9.086699999999999777e-01,-1.666069999999999940e+00,-3.785229999999999873e+00,1.043989999999999974e+01,1.252529999999999966e+01
1.470600000000000023e+02,9.896800000000000042e-01,2.534370000000000026e-02,3.003389999999999879e-02,-1.378000000000000058e-01,-6.253100000000000325e-01,2.695119999999999738e-01,-1.155810000000000004e+00,-3.412929999999999797e+00,-1.322799999999999976e+00,6.703759999999999941e+00
1.470800000000000125e+02,9.881060000000000398e-01,2.490310000000000093e-02,3.322760000000000297e-02,-1.480640000000000012e-01,4.293020000000000169e-01,2.450110000000000066e-01,-1.031179999999999986e+00,-3.926489999999999814e+00,2.573770000000000224e-01,1.388160000000000061e+01
1.470999999999999943e+02,9.869269999999999987e-01,2.326100000000000043e-02,3.142919999999999742e-02,-1.563549999999999940e-01,1.810950000000000060e-01,-5.997440000000000548e-01,-7.659249999999999670e-01,5.374980000000000313e-01,-1.646009999999999973e+00,1.029749999999999943e+01
1.471200000000000045e+02,9.857979999999999521e-01,2.752419999999999867e-02,2.366369999999999932e-02,-1.639660000000000006e-01,6.743120000000000225e-01,-7.062699999999999534e-01,-7.765779999999999905e-01,-2.504329999999999945e+00,-7.541739999999999555e-02,1.421439999999999948e+01
1.471400000000000148e+02,9.847409999999999775e-01,2.496200000000000155e-02,1.811990000000000128e-02,-1.712720000000000076e-01,-8.671250000000000346e-01,-3.866910000000000069e-01,-6.562029999999999808e-01,-5.925650000000000084e-01,5.564119999999999955e+00,8.842980000000000729e+00
1.471599999999999966e+02,9.837519999999999598e-01,1.976260000000000169e-02,1.669520000000000032e-02,-1.776610000000000134e-01,-8.117309999999999803e-01,-9.587379999999999514e-02,-6.924219999999999819e-01,3.830719999999999958e-02,5.394140000000000157e+00,1.152449999999999974e+01
1.471800000000000068e+02,9.824779999999999625e-01,1.846499999999999878e-02,1.270480000000000047e-02,-1.850259999999999960e-01,-9.374330000000000163e-02,-7.275760000000000005e-01,-6.998790000000000289e-01,-4.770450000000000301e+00,4.309560000000000279e+00,2.513910000000000103e-02
1.472000000000000171e+02,9.814800000000000191e-01,1.456359999999999946e-02,4.306759999999999755e-03,-1.909619999999999929e-01,-1.120659999999999989e+00,-1.511609999999999898e+00,-6.689859999999999696e-01,-2.873039999999999969e-02,9.719260000000000232e+00,7.283159999999999634e+00
1.472199999999999989e+02,9.811360000000000081e-01,4.716419999999999814e-03,-3.422570000000000213e-03,-1.932300000000000129e-01,-8.639289999999999470e-01,-6.253100000000000325e-01,-1.757690000000000086e-01,3.709820000000000118e+00,6.950370000000000381e+00,8.705320000000000391e+00
1.472400000000000091e+02,9.807209999999999539e-01,5.257979999999999772e-03,-4.764380000000000351e-03,-1.952840000000000131e-01,7.925569999999999560e-01,5.954829999999999846e-01,-3.781689999999999774e-01,2.439690000000000136e+00,-2.029090000000000060e+00,7.590819999999999901e+00
1.472599999999999909e+02,9.798789999999999445e-01,1.962349999999999858e-02,2.047489999999999900e-03,-1.986150000000000138e-01,2.082590000000000163e+00,3.504720000000000057e-01,-4.378239999999999910e-01,-1.100609999999999999e+01,-9.042899999999999494e+00,1.695929999999999893e+01
1.472800000000000011e+02,9.790720000000000534e-01,2.635660000000000086e-02,3.102380000000000068e-03,-2.017780000000000129e-01,-5.177180000000000115e-01,4.122569999999999846e-01,-2.556629999999999736e-01,-2.309210000000000207e+00,5.419279999999999653e+00,1.342789999999999928e+01
1.473000000000000114e+02,9.790410000000000501e-01,2.099950000000000080e-02,1.080200000000000084e-02,-2.022879999999999956e-01,-1.555290000000000006e-01,3.483410000000000117e-01,1.065259999999999948e-03,1.975220000000000031e-01,-4.633980000000000210e+00,6.136339999999999684e+00
1.473199999999999932e+02,9.785099999999999909e-01,3.335810000000000164e-02,8.234349999999999656e-03,-2.033179999999999987e-01,2.417079999999999895e+00,-3.568640000000000145e-01,-4.079960000000000253e-01,-1.747770000000000046e+00,-6.750449999999999839e+00,5.039789999999999548e-01
1.473400000000000034e+02,9.779590000000000227e-01,2.895429999999999879e-02,1.386060000000000070e-02,-2.063129999999999964e-01,-1.048219999999999930e+00,5.262409999999999588e-01,7.563380000000000103e-02,6.835449999999999582e-01,-7.520190000000000374e+00,5.863400000000000389e+00
1.473600000000000136e+02,9.779910000000000547e-01,2.723570000000000157e-02,1.497489999999999932e-02,-2.063180000000000014e-01,4.996090000000000253e-01,-5.965480000000000088e-02,1.970739999999999992e-01,1.036689999999999889e+00,-2.440890000000000004e+00,4.753689999999999749e+00
1.473799999999999955e+02,9.784249999999999892e-01,2.948800000000000032e-02,1.424360000000000036e-02,-2.039920000000000067e-01,2.396840000000000082e-01,-4.825650000000000217e-01,8.096009999999999318e-02,-7.231690000000000396e+00,4.016269999999999563e+00,1.340150000000000041e+01
1.474000000000000057e+02,9.788249999999999451e-01,2.625749999999999959e-02,9.354080000000000727e-03,-2.027909999999999990e-01,-4.974779999999999758e-01,-6.764430000000000165e-01,1.107869999999999966e-01,-2.525879999999999792e-01,1.516729999999999912e+00,1.307469999999999999e+01
1.474200000000000159e+02,9.790900000000000158e-01,2.522519999999999971e-02,7.316559999999999730e-03,-2.017239999999999867e-01,-5.592639999999999834e-01,1.043960000000000027e-01,1.693769999999999998e-01,8.918399999999999661e-01,7.823050000000000281e+00,1.405990000000000073e+01
1.474399999999999977e+02,9.797219999999999818e-01,2.332530000000000020e-02,1.160629999999999995e-02,-1.986620000000000053e-01,-4.921519999999999784e-01,4.506069999999999798e-01,4.378239999999999910e-01,1.194709999999999939e+00,5.768830000000000346e+00,9.068039999999999878e+00
1.474600000000000080e+02,9.808339999999999836e-01,2.285459999999999922e-02,1.397179999999999950e-02,-1.929980000000000029e-01,7.456850000000000110e-03,1.246359999999999968e-01,7.584680000000000311e-01,-1.811209999999999987e+00,2.627639999999999976e+00,1.037170000000000059e+01
1.474799999999999898e+02,9.824089999999999767e-01,2.338149999999999951e-02,1.439739999999999943e-02,-1.847109999999999863e-01,-1.299619999999999942e-01,-3.174489999999999812e-01,8.671250000000000346e-01,-2.622850000000000126e+00,2.967610000000000081e+00,5.637150000000000105e+00
1.475000000000000000e+02,9.842400000000000038e-01,1.917740000000000070e-02,1.328780000000000065e-02,-1.752920000000000034e-01,-5.816339999999999844e-01,-3.153179999999999872e-01,9.384980000000000544e-01,-1.013940000000000063e+00,7.149090000000000167e+00,9.452310000000000656e+00
1.475200000000000102e+02,9.861889999999999823e-01,6.287540000000000316e-03,9.527100000000000152e-03,-1.652319999999999900e-01,-1.562740000000000018e+00,-1.068459999999999965e+00,9.949569999999999803e-01,-3.647569999999999979e+00,5.623980000000000423e+00,4.119220000000000326e+00
1.475399999999999920e+02,9.880290000000000461e-01,1.364450000000000038e-02,1.028969999999999928e-03,-1.536589999999999900e-01,1.807749999999999968e+00,-6.285060000000000091e-01,1.110009999999999941e+00,4.373009999999999842e+00,5.227739999999999831e+00,7.031769999999999854e+00
1.475600000000000023e+02,9.896030000000000104e-01,2.046649999999999858e-02,-2.124710000000000140e-03,-1.423500000000000043e-01,-1.065259999999999992e-02,7.360980000000000301e-01,1.002410000000000023e+00,4.830300000000000260e+00,2.513910000000000103e-02,8.663420000000000343e+00
1.475800000000000125e+02,9.907899999999999485e-01,2.455579999999999916e-02,7.320869999999999721e-04,-1.331650000000000056e-01,7.382279999999999953e-01,2.705770000000000119e-01,9.353019999999999667e-01,-8.555680000000000618e+00,-2.097319999999999851e+00,1.040879999999999939e+01
1.475999999999999943e+02,9.919850000000000056e-01,2.649579999999999991e-02,2.592539999999999949e-03,-1.235180000000000028e-01,2.929479999999999862e-01,2.993390000000000217e-01,9.299760000000000248e-01,-1.125270000000000020e-01,-2.592919999999999892e+00,8.695740000000000691e+00
1.476200000000000045e+02,9.925559999999999938e-01,3.583530000000000049e-02,2.803359999999999966e-03,-1.163649999999999962e-01,-3.078609999999999958e-01,5.273060000000000525e-01,1.629849999999999910e-01,4.177879999999999927e-01,1.155199999999999960e+01,2.215350000000000108e+01
1.476400000000000148e+02,9.929409999999999625e-01,3.281219999999999970e-02,1.203240000000000039e-02,-1.133429999999999993e-01,-6.285060000000000646e-02,5.038700000000000401e-01,2.418150000000000022e-01,-7.278369999999999562e-01,-8.288729999999999265e+00,1.254559999999999897e+00
1.476599999999999966e+02,9.933969999999999745e-01,3.214550000000000046e-02,1.335620000000000036e-02,-1.093200000000000005e-01,-1.384840000000000029e-02,3.195790000000000002e-03,4.047999999999999932e-01,2.128449999999999953e+00,2.358290000000000219e+00,8.696939999999999671e+00
1.476800000000000068e+02,9.941499999999999782e-01,2.308889999999999901e-02,1.323580000000000069e-02,-1.046760000000000052e-01,-1.293230000000000102e+00,-4.612589999999999746e-01,5.081309999999999993e-01,-1.072959999999999958e+01,5.655100000000000016e+00,1.298499999999999943e+01
1.477000000000000171e+02,9.949139999999999651e-01,2.480219999999999994e-02,7.501530000000000177e-03,-9.734289999999999610e-02,8.767129999999999646e-01,-3.632549999999999946e-01,7.137270000000000003e-01,-5.953179999999999694e+00,-1.328780000000000072e+00,1.817559999999999931e+01
1.477199999999999989e+02,9.954579999999999540e-01,3.140199999999999936e-02,5.632299999999999807e-03,-8.970010000000000483e-02,4.111920000000000019e-01,6.072009999999999907e-02,7.456850000000000422e-01,-4.920080000000000009e-01,3.636789999999999967e+00,1.138320000000000043e+01
1.477400000000000091e+02,9.961550000000000127e-01,3.123290000000000094e-02,9.124570000000000250e-03,-8.133959999999999801e-02,-9.459549999999999903e-01,4.154530000000000167e-01,8.596679999999999877e-01,9.684549999999999548e-01,8.307880000000000820e+00,9.537300000000000111e+00
1.477599999999999909e+02,9.969980000000000508e-01,2.485029999999999878e-02,1.353999999999999995e-02,-7.206450000000000355e-02,-4.729769999999999808e-01,3.579289999999999972e-01,9.725859999999999506e-01,-4.537010000000000209e-01,1.837550000000000017e+00,5.914880000000000138e+00
1.477800000000000011e+02,9.975979999999999848e-01,2.366959999999999897e-02,1.626750000000000071e-02,-6.304220000000000657e-02,-3.898869999999999836e-01,-4.048000000000000209e-02,8.788430000000000408e-01,-2.408570000000000100e+00,4.304770000000000429e+00,8.834600000000000009e+00
1.478000000000000114e+02,9.982699999999999907e-01,1.398779999999999989e-02,1.658019999999999980e-02,-5.464709999999999707e-02,-1.777930000000000010e+00,-6.178530000000000133e-02,8.032089999999999508e-01,-2.673130000000000006e+00,6.048949999999999605e+00,4.742910000000000181e+00
1.478199999999999932e+02,9.988700000000000356e-01,-5.574420000000000069e-04,1.290269999999999959e-02,-4.574269999999999725e-02,-1.512680000000000025e+00,-7.329020000000000534e-01,8.894959999999999534e-01,-4.444840000000000124e+00,4.954799999999999649e+00,8.667009999999999437e+00
1.478400000000000034e+02,9.993140000000000356e-01,-4.305840000000000015e-03,2.097729999999999907e-03,-3.672840000000000132e-02,1.046089999999999964e+00,-2.258360000000000090e-01,1.066330000000000000e+00,6.344629999999999714e-02,-1.111149999999999949e+01,9.443929999999999936e+00
1.478600000000000136e+02,9.995469999999999633e-01,3.326439999999999952e-04,7.213100000000000067e-03,-2.922790000000000110e-02,-2.961429999999999896e-01,1.412539999999999907e+00,7.403589999999999893e-01,2.059009999999999785e+00,-1.065420000000000034e+00,8.926780000000000825e+00
1.478799999999999955e+02,9.995819999999999705e-01,6.628479999999999962e-03,1.637160000000000004e-02,-2.286969999999999975e-02,1.196290000000000076e+00,5.347629999999999884e-01,5.933519999999999905e-01,3.659539999999999793e+00,-1.022320000000000029e+01,1.608780000000000143e+01
1.479000000000000057e+02,9.994950000000000223e-01,1.285910000000000004e-02,2.355070000000000080e-02,-1.700700000000000128e-02,8.245149999999999979e-01,6.966830000000000522e-01,7.286409999999999831e-01,-1.264140000000000041e+00,-3.215409999999999879e+00,1.009869999999999912e+01
1.479200000000000159e+02,9.992569999999999508e-01,2.632639999999999980e-02,2.570679999999999840e-02,-1.150370000000000038e-02,2.011219999999999786e+00,-1.118529999999999941e-01,3.717770000000000241e-01,-3.448850000000000193e+00,-6.465539999999999843e+00,7.767990000000000173e+00
1.479399999999999977e+02,9.991769999999999818e-01,3.166039999999999827e-02,2.406099999999999905e-02,-7.945479999999999557e-03,-5.720469999999999722e-01,1.480720000000000092e-01,2.982740000000000044e-02,-2.167949999999999822e+00,1.409950000000000081e+01,1.409709999999999930e+01
1.479600000000000080e+02,9.995150000000000423e-01,1.630569999999999936e-02,2.633409999999999918e-02,-3.124989999999999799e-03,-1.185640000000000027e+00,3.941479999999999984e-02,4.367579999999999796e-01,-1.673550000000000093e+00,-8.990230000000000166e-01,5.732920000000000016e+00
1.479799999999999898e+02,9.996540000000000425e-01,8.512799999999999187e-03,2.490749999999999909e-02,3.641389999999999775e-04,-8.106659999999999977e-01,-3.824299999999999922e-01,1.640510000000000024e-01,-1.012030000000000030e+01,-8.942339999999999733e-01,1.222840000000000060e+01
1.480000000000000000e+02,9.997369999999999868e-01,1.092740000000000031e-02,1.986469999999999902e-02,3.342879999999999897e-03,1.027979999999999894e+00,-5.081309999999999993e-01,3.249059999999999726e-01,-6.669050000000000367e+00,-4.357450000000000045e+00,1.756269999999999953e+01
1.480200000000000102e+02,9.996140000000000025e-01,2.167310000000000070e-02,1.612449999999999994e-02,6.435670000000000106e-03,5.752429999999999488e-01,-3.217099999999999960e-01,2.769690000000000207e-01,-4.103659999999999641e+00,6.266820000000000057e+00,1.242590000000000039e+01
1.480399999999999920e+02,9.996390000000000553e-01,2.055749999999999938e-02,1.516960000000000010e-02,8.266779999999999615e-03,-7.329020000000000534e-01,5.113270000000000315e-02,-6.604640000000000510e-02,1.588549999999999907e+00,6.042959999999999887e+00,1.031900000000000084e+01
1.480600000000000023e+02,9.996960000000000290e-01,1.654090000000000074e-02,1.748320000000000082e-02,5.265419999999999823e-03,-1.267659999999999898e-01,2.822950000000000181e-01,-4.612589999999999746e-01,-9.636660000000000226e-01,4.061759999999999593e+00,7.563279999999999781e+00
1.480800000000000125e+02,9.996920000000000250e-01,1.994900000000000145e-02,1.471240000000000048e-02,-8.261429999999999945e-04,-5.006739999999999802e-02,-9.257149999999999546e-01,-6.199839999999999796e-01,-2.513909999999999756e-01,4.905719999999999636e+00,5.231329999999999814e+00
1.480999999999999943e+02,9.998860000000000525e-01,1.150269999999999938e-02,6.811180000000000012e-03,-6.988310000000000181e-03,-2.188050000000000050e+00,-7.414239999999999720e-01,-5.763080000000000425e-01,3.315969999999999751e-01,5.444410000000000416e+00,5.333079999999999821e+00
1.481200000000000045e+02,9.998470000000000413e-01,-1.215399999999999987e-02,-4.590079999999999855e-03,-1.173740000000000026e-02,-2.009090000000000042e+00,-3.749730000000000008e-01,-2.290320000000000134e-01,-2.653970000000000162e+00,-6.691790000000000127e+00,3.117249999999999854e+00
