1.638400000000000034e+02,9.993619999999999726e-01,2.164790000000000117e-02,2.312159999999999910e-02,-1.647310000000000094e-02,3.057309999999999750e-01,4.016049999999999898e-01,-2.141180000000000028e-01,-2.466029999999999889e-01,-7.999030000000000307e+00,4.987119999999999997e+00
1.638600000000000136e+02,9.993809999999999638e-01,1.671140000000000125e-02,2.502690000000000123e-02,-1.824279999999999999e-02,-7.882959999999999967e-01,-1.587240000000000040e-01,-4.069309999999999872e-01,-9.044100000000000250e+00,-1.873459999999999903e+00,1.626739999999999853e+01
1.638799999999999955e+02,9.994769999999999488e-01,1.468919999999999948e-02,1.962600000000000108e-02,-2.109460000000000154e-02,5.049350000000000227e-01,-8.287759999999999572e-01,-2.865559999999999774e-01,-3.341110000000000024e+00,-4.458000000000000185e+00,1.409469999999999956e+01
1.639000000000000057e+02,9.993360000000000021e-01,2.275819999999999926e-02,1.552319999999999915e-02,-2.382990000000000108e-02,6.008090000000000375e-01,-2.460759999999999892e-01,-1.789640000000000120e-01,-1.841139999999999999e+00,2.244559999999999889e+00,1.067810000000000059e+01
1.639200000000000159e+02,9.993490000000000428e-01,2.030670000000000044e-02,1.483669999999999954e-02,-2.585760000000000142e-02,-1.107869999999999910e+00,6.711159999999999348e-02,-2.364890000000000048e-01,1.832759999999999945e+00,4.735730000000000217e+00,9.634270000000000778e+00
1.639399999999999977e+02,9.993659999999999766e-01,1.677429999999999893e-02,1.382360000000000012e-02,-2.819150000000000128e-02,-2.354229999999999934e-01,-4.708470000000000155e-01,-2.833600000000000008e-01,-1.368290000000000006e+00,1.074999999999999956e+00,6.083669999999999689e+00
1.639600000000000080e+02,9.992990000000000483e-01,1.924920000000000103e-02,7.139679999999999811e-03,-3.129269999999999968e-02,8.948219999999999785e-02,-9.502159999999999496e-01,-2.801649999999999974e-01,-2.777270000000000016e-01,3.912129999999999885e+00,3.132810000000000095e+00
1.639799999999999898e+02,9.993440000000000101e-01,1.226329999999999955e-02,-2.110190000000000069e-03,-3.399989999999999957e-02,-1.525460000000000038e+00,-1.364600000000000035e+00,-2.450110000000000066e-01,-2.341530000000000111e+00,5.723340000000000316e+00,4.317940000000000111e+00
1.640000000000000000e+02,9.993809999999999638e-01,4.942519999999999726e-03,-1.195350000000000058e-02,-3.270379999999999815e-02,-8.522109999999999408e-02,-5.795040000000000191e-01,7.669900000000000329e-02,4.503490000000000215e+00,6.914450000000000429e+00,3.733760000000000190e+00
1.640200000000000102e+02,9.993069999999999453e-01,1.070360000000000061e-02,-1.476489999999999921e-02,-3.244230000000000030e-02,1.281509999999999927e+00,4.463460000000000205e-01,-2.215749999999999942e-01,3.813959999999999795e+00,-2.776079999999999881e+00,7.939169999999999838e+00
1.640399999999999920e+02,9.990350000000000064e-01,2.717359999999999914e-02,-8.027199999999999960e-03,-3.356769999999999893e-02,1.916409999999999947e+00,1.906819999999999904e-01,-3.451460000000000083e-01,-7.899670000000000414e+00,-6.736089999999999911e+00,1.394020000000000081e+01
1.640600000000000023e+02,9.990320000000000311e-01,2.782520000000000132e-02,-3.062800000000000071e-03,-3.391620000000000051e-02,-4.250399999999999734e-01,5.858950000000000546e-01,1.981390000000000096e-01,1.567010000000000014e+00,-1.176749999999999963e+00,1.601360000000000028e+01
1.640800000000000125e+02,9.988029999999999964e-01,3.730399999999999688e-02,3.623060000000000104e-04,-3.164720000000000033e-02,2.019740000000000091e+00,-8.522109999999999408e-02,9.693899999999999739e-02,-1.034299999999999997e+00,-3.961209999999999898e+00,7.016210000000000058e+00
1.640999999999999943e+02,9.986819999999999586e-01,3.858559999999999768e-02,3.233619999999999984e-03,-3.368369999999999698e-02,-1.385909999999999975e+00,7.978830000000000089e-01,-2.748380000000000267e-01,-3.737350000000000172e+00,1.257429999999999914e+01,2.032679999999999865e+01
1.641200000000000045e+02,9.988479999999999581e-01,3.254880000000000273e-02,9.105500000000000746e-03,-3.407120000000000287e-02,1.075919999999999932e-01,3.579289999999999972e-01,5.539369999999999711e-02,-3.495530000000000026e-01,-2.304419999999999913e+00,8.228870000000000573e+00
1.641400000000000148e+02,9.990109999999999824e-01,2.758949999999999944e-02,1.314129999999999986e-02,-3.229699999999999932e-02,-3.962780000000000191e-01,4.538030000000000119e-01,2.545979999999999910e-01,2.401380000000000070e+00,5.841849999999999543e-01,1.121439999999999948e+01
1.641599999999999966e+02,9.991839999999999611e-01,2.357690000000000133e-02,1.204629999999999937e-02,-3.050819999999999921e-02,-3.845600000000000129e-01,-5.603289999999999660e-01,2.471409999999999996e-01,-7.507019999999999804e+00,-7.817070000000000407e-01,1.177950000000000053e+01
1.641800000000000068e+02,9.991809999999999858e-01,2.752949999999999842e-02,8.630860000000000615e-03,-2.837450000000000042e-02,5.560680000000000067e-01,-1.640510000000000024e-01,1.715079999999999938e-01,-4.383779999999999788e+00,1.041479999999999961e+00,1.671630000000000038e+01
1.642000000000000171e+02,9.992849999999999788e-01,2.577859999999999874e-02,7.908840000000000314e-03,-2.649900000000000172e-02,-7.392929999999999779e-01,5.326319999999999666e-02,2.034650000000000070e-01,-9.217680000000000318e-02,4.465189999999999770e+00,8.807069999999999510e+00
1.642199999999999989e+02,9.993790000000000173e-01,2.124530000000000168e-02,1.104459999999999990e-02,-2.583670000000000064e-02,-7.147919999999999829e-01,4.431499999999999884e-01,-8.948219999999999785e-02,-9.612720000000000153e-01,5.567719999999999558e+00,1.167530000000000001e+01
1.642400000000000091e+02,9.993710000000000093e-01,1.999870000000000120e-02,1.159349999999999964e-02,-2.687300000000000105e-02,1.661809999999999954e-01,-4.058660000000000045e-01,-1.331579999999999986e-01,-2.718620000000000037e+00,2.379840000000000177e+00,3.688270000000000159e+00
1.642599999999999909e+02,9.993680000000000341e-01,1.952889999999999834e-02,9.204379999999999853e-03,-2.825410000000000074e-02,-6.434199999999999919e-01,-5.422200000000000353e-01,-1.001350000000000018e-01,-1.671149999999999913e+00,4.341879999999999740e+00,5.998669999999999725e+00
1.642800000000000011e+02,9.995789999999999953e-01,5.296249999999999743e-03,1.914660000000000103e-03,-2.847869999999999915e-02,-1.959019999999999984e+00,-9.672600000000000087e-01,-5.539369999999999711e-02,-1.377860000000000085e+00,5.661089999999999733e+00,4.195839999999999570e+00
1.643000000000000114e+02,9.995690000000000408e-01,-4.024550000000000002e-03,-8.624990000000000781e-03,-2.775800000000000142e-02,9.491509999999999669e-01,-8.543420000000000458e-01,3.419499999999999762e-01,-7.170630000000000059e-01,-1.841140000000000043e+01,6.242880000000000429e+00
1.643199999999999932e+02,9.996049999999999658e-01,4.372319999999999852e-03,-7.359609999999999937e-03,-2.675750000000000003e-02,6.689859999999999696e-01,1.204809999999999937e+00,1.725730000000000042e-01,4.576520000000000366e+00,-1.123479999999999990e+01,7.100010000000000154e+00
1.643400000000000034e+02,9.996159999999999490e-01,7.962210000000000815e-03,2.745459999999999914e-03,-2.641670000000000129e-02,2.045309999999999906e-01,3.504720000000000057e-01,-9.054750000000000298e-02,-1.811209999999999987e+00,-1.340509999999999913e+01,1.478780000000000072e+01
1.643600000000000136e+02,9.996140000000000025e-01,3.514989999999999955e-03,6.801540000000000016e-03,-2.669989999999999863e-02,-2.876210000000000155e-01,4.431499999999999884e-01,1.001350000000000018e-01,-2.111689999999999845e+00,-1.763330000000000064e+00,8.977059999999999818e+00
1.643799999999999955e+02,9.995589999999999753e-01,1.063260000000000073e-02,1.125510000000000052e-02,-2.532680000000000001e-02,2.311620000000000008e+00,2.929479999999999862e-01,-8.415590000000000570e-02,-1.345539999999999958e+00,-1.070209999999999972e+01,1.110069999999999979e+01
1.644000000000000057e+02,9.992020000000000346e-01,2.851249999999999965e-02,1.141499999999999980e-02,-2.553400000000000114e-02,1.587240000000000040e-01,3.909520000000000217e-01,-2.322279999999999900e-01,-2.416949999999999932e+00,2.384619999999999962e+00,5.079299999999999926e+00
1.644200000000000159e+02,9.993710000000000093e-01,1.591930000000000081e-02,1.842480000000000159e-02,-2.578240000000000046e-02,-1.019460000000000033e+00,3.973439999999999750e-01,1.523329999999999962e-01,2.657560000000000144e+00,-8.813060000000000116e+00,2.645589999999999886e+00
1.644399999999999977e+02,9.993649999999999478e-01,1.607350000000000098e-02,2.081130000000000133e-02,-2.406310000000000046e-02,8.021439999999999682e-01,2.300969999999999960e-01,2.524680000000000257e-01,7.457939999999999570e-01,-2.226609999999999978e+00,6.631940000000000168e+00
1.644600000000000080e+02,9.994420000000000526e-01,1.449319999999999949e-02,2.031919999999999907e-02,-2.221849999999999867e-02,-8.032089999999999508e-01,-4.548679999999999946e-01,1.640510000000000024e-01,-5.572499999999999787e+00,1.889029999999999987e+00,1.564729999999999954e+01
1.644799999999999898e+02,9.994239999999999791e-01,2.224080000000000154e-02,1.488470000000000071e-02,-2.085559999999999845e-02,1.056740000000000013e+00,-4.420850000000000057e-01,1.608549999999999980e-01,-1.887829999999999897e+00,-5.339070000000000205e-01,1.428379999999999939e+01
1.645000000000000000e+02,9.994370000000000198e-01,2.367489999999999872e-02,1.311219999999999920e-02,-1.984640000000000015e-02,-4.569980000000000153e-01,2.876209999999999878e-02,1.395500000000000074e-01,1.035490000000000022e+00,4.056969999999999743e+00,8.088810000000000500e+00
1.645200000000000102e+02,9.994549999999999823e-01,2.268279999999999949e-02,1.430290000000000034e-02,-1.924580000000000041e-02,-3.057309999999999750e-01,1.768339999999999912e-01,-4.580639999999999712e-02,-7.218520000000000492e-01,6.666649999999999743e+00,1.151970000000000027e+01
1.645399999999999920e+02,9.994610000000000438e-01,2.276009999999999839e-02,1.309609999999999941e-02,-1.972170000000000173e-02,-6.391589999999999772e-02,-5.848299999999999610e-01,-7.137269999999999726e-02,-2.372650000000000148e+00,3.020290000000000141e+00,3.124429999999999819e+00
1.645600000000000023e+02,9.995340000000000336e-01,2.134770000000000070e-02,7.352240000000000338e-03,-2.052609999999999851e-02,-7.275760000000000005e-01,-9.491509999999999669e-01,-7.563380000000000103e-02,-1.115699999999999914e+00,3.891770000000000174e+00,5.809529999999999639e+00
1.645800000000000125e+02,9.997289999999999788e-01,1.047350000000000017e-02,-2.637739999999999963e-03,-2.060479999999999950e-02,-1.555290000000000061e+00,-1.190970000000000084e+00,1.597900000000000015e-02,-1.408989999999999965e+00,3.422509999999999941e+00,3.306389999999999940e+00
1.645999999999999943e+02,9.997359999999999580e-01,3.700240000000000039e-03,-1.284459999999999942e-02,-1.870139999999999997e-02,9.374329999999999607e-01,-6.870950000000000113e-01,3.099919999999999898e-01,2.896980000000000111e+00,-7.508219999999999672e+00,9.198520000000000252e+00
1.646200000000000045e+02,9.996979999999999755e-01,1.111230000000000030e-02,-1.343199999999999950e-02,-1.732939999999999828e-02,1.281509999999999927e+00,5.837649999999999784e-01,9.480850000000000388e-02,2.722210000000000019e+00,-8.814249999999999474e+00,2.996340000000000003e+00
1.646400000000000148e+02,9.996770000000000378e-01,1.732039999999999969e-02,-7.239019999999999656e-03,-1.711779999999999899e-02,-4.261059999999999674e-03,2.258360000000000090e-01,-1.352889999999999926e-01,-3.919309999999999850e+00,-3.621230000000000171e+00,1.866519999999999868e+01
1.646599999999999966e+02,9.998160000000000380e-01,9.405540000000000428e-03,-2.786739999999999790e-03,-1.650669999999999915e-02,-5.305020000000000291e-01,5.954829999999999846e-01,2.759030000000000094e-01,-1.030699999999999950e+00,-8.791510000000000602e+00,7.850590000000000401e+00
1.646800000000000068e+02,9.996040000000000481e-01,2.430770000000000153e-02,-6.075370000000000076e-04,-1.416360000000000015e-02,3.358779999999999877e+00,-3.504720000000000057e-01,-5.326319999999999666e-02,-3.045420000000000016e+00,-1.020529999999999937e+01,4.378989999999999938e+00
1.647000000000000171e+02,9.993520000000000181e-01,3.156140000000000334e-02,3.114190000000000187e-03,-1.704110000000000000e-02,-9.289100000000000135e-01,1.113199999999999967e+00,-2.258360000000000090e-01,1.593339999999999979e+00,-5.383359999999999701e+00,9.870100000000000762e+00
1.647199999999999989e+02,9.995039999999999480e-01,2.501439999999999914e-02,8.049310000000000492e-03,-1.735710000000000031e-02,-3.653859999999999886e-01,4.058660000000000045e-01,1.374190000000000134e-01,-6.643909999999999538e-01,-1.564610000000000056e+00,8.215700000000000003e+00
1.647400000000000091e+02,9.995960000000000401e-01,2.117700000000000138e-02,1.113850000000000083e-02,-1.537159999999999915e-02,1.107869999999999966e-01,1.161139999999999950e-01,2.077269999999999950e-01,7.182609999999999863e-03,-4.085709999999999731e+00,4.710589999999999833e+00
1.647599999999999909e+02,9.997289999999999788e-01,1.741380000000000011e-02,7.516639999999999780e-03,-1.353299999999999989e-02,-4.069309999999999872e-01,-7.147919999999999829e-01,3.281009999999999760e-01,-5.743689999999999962e+00,2.401380000000000070e+00,1.457590000000000074e+01
1.647800000000000011e+02,9.996819999999999595e-01,2.238139999999999921e-02,3.607009999999999904e-03,-1.108789999999999949e-02,8.958869999999999889e-01,-8.948219999999999785e-02,1.853559999999999930e-01,-3.303999999999999826e+00,-3.092109999999999914e+00,1.487279999999999980e+01
1.648000000000000114e+02,9.996099999999999985e-01,2.614179999999999976e-02,3.433980000000000105e-03,-9.242919999999999955e-03,-2.364890000000000048e-01,2.066610000000000114e-01,1.832249999999999990e-01,2.274490000000000123e-01,3.190269999999999939e+00,9.643840000000000856e+00
1.648199999999999932e+02,9.996059999999999945e-01,2.585809999999999845e-02,7.009040000000000235e-03,-8.425949999999999759e-03,-2.705770000000000119e-01,3.227749999999999786e-01,-4.367580000000000073e-02,-1.832759999999999945e+00,4.625600000000000378e+00,1.136769999999999925e+01
1.648400000000000034e+02,9.995749999999999913e-01,2.650519999999999959e-02,8.128889999999999727e-03,-8.967710000000000264e-03,3.834950000000000164e-02,-3.131880000000000219e-01,-7.776429999999999454e-02,-2.190690000000000026e+00,4.614819999999999922e+00,4.598060000000000258e+00
1.648600000000000136e+02,9.996660000000000545e-01,2.334069999999999895e-02,4.590369999999999867e-03,-1.011249999999999996e-02,-1.024780000000000024e+00,-7.350320000000000187e-01,-8.202529999999999544e-02,-2.250550000000000050e+00,2.567779999999999951e+00,5.165490000000000137e+00
1.648799999999999955e+02,9.998930000000000318e-01,1.011109999999999960e-02,-3.320000000000000034e-03,-1.000709999999999968e-02,-1.607480000000000020e+00,-1.047150000000000025e+00,4.687159999999999938e-02,-1.696290000000000076e+00,7.769180000000000419e+00,4.414909999999999890e+00
1.649000000000000057e+02,9.998839999999999950e-01,4.292129999999999904e-03,-1.204670000000000046e-02,-8.301180000000000017e-03,1.078049999999999953e+00,-2.716419999999999946e-01,2.844260000000000121e-01,-3.591300000000000048e-01,-1.728849999999999909e+01,2.009450000000000003e+01
1.649200000000000159e+02,9.998519999999999630e-01,1.290859999999999924e-02,-9.025160000000000821e-03,-6.850619999999999973e-03,1.010939999999999950e+00,1.184569999999999901e+00,1.949430000000000052e-01,2.037469999999999892e+00,-1.091520000000000046e+01,2.788050000000000139e+00
1.649399999999999977e+02,9.997030000000000083e-01,2.352749999999999980e-02,-8.056310000000000120e-04,-6.363800000000000186e-03,5.432850000000000179e-01,4.857609999999999983e-01,-9.480850000000000388e-02,-5.796359999999999957e+00,-1.142510000000000048e+01,1.347700000000000031e+01
1.649600000000000080e+02,9.998519999999999630e-01,1.541449999999999938e-02,5.499070000000000000e-03,-5.359939999999999670e-03,-1.177119999999999944e+00,6.721819999999999462e-01,2.684469999999999912e-01,-1.626859999999999973e+00,-6.368580000000000352e-01,1.029269999999999996e+01
1.649799999999999898e+02,9.997129999999999628e-01,2.218180000000000152e-02,8.525120000000000614e-03,-3.108200000000000199e-03,2.493780000000000108e+00,-2.151830000000000132e-01,1.278319999999999977e-02,-2.715019999999999989e+00,-8.956709999999999283e+00,7.898469999999999658e+00
1.650000000000000000e+02,9.992259999999999476e-01,3.836069999999999758e-02,7.651090000000000148e-03,-4.233619999999999571e-03,-3.430150000000000143e-01,3.749730000000000008e-01,-4.538030000000000119e-01,-2.255339999999999900e+00,2.130359999999999943e+01,2.778109999999999857e+01
