1771636621220793491,20,29,18,19,0,0,0,0
1771636621222646523,20,29,18,19,0,0,0,0
1771636621224400609,20,29,18,19,0,0,0,0
1771636621226826837,20,29,18,19,0,0,0,0
1771636621228532954,20,29,18,19,0,0,0,0
1771636621230686825,20,29,18,19,0,0,0,0
1771636621232580178,20,29,18,19,0,0,0,0
1771636621234576893,20,29,18,19,0,0,0,0
1771636621236739564,20,29,18,19,0,0,0,0
1771636621238671765,20,29,18,19,0,0,0,0
1771636621240464380,20,29,18,19,0,0,0,0
1771636621242594762,20,29,18,19,0,0,0,0
1771636621244593973,20,29,18,19,0,0,0,0
1771636621246612673,20,29,18,19,0,0,0,0
1771636621248695246,20,29,18,19,0,0,0,0
1771636621250561014,20,29,18,19,0,0,0,0
1771636621252684772,20,29,18,19,0,0,0,0
1771636621254616142,20,29,18,19,0,0,0,0
1771636621256570328,20,29,18,19,0,0,0,0
1771636621258696678,20,29,18,19,0,0,0,0
1771636621260502029,20,29,18,19,0,0,0,0
1771636621262791743,20,29,18,19,0,0,0,0
1771636621264708904,20,29,18,19,0,0,0,0
1771636621266627122,20,29,18,19,0,0,0,0
1771636621268714239,20,29,18,19,0,0,0,0
1771636621270875117,20,29,18,19,0,0,0,0
1771636621272635763,20,29,18,19,0,0,0,0
1771636621274663583,20,29,18,19,0,0,0,0
1771636621276590825,20,29,18,19,0,0,0,0
1771636621278422833,20,29,18,19,0,0,0,0
1771636621280646785,20,29,18,19,0,0,0,0
1771636621282581194,20,29,18,19,0,0,0,0
1771636621284681816,20,29,18,19,0,0,0,0
1771636621286939401,20,29,18,19,0,0,0,0
1771636621288956820,20,29,18,19,0,0,0,0
1771636621290805116,20,29,18,19,0,0,0,0
1771636621292723590,20,29,18,19,0,0,0,0
1771636621294508908,20,29,18,19,0,0,0,0
1771636621296645306,20,29,17,19,0,0,0,0
1771636621298533891,20,29,17,19,0,0,0,0
1771636621300750771,20,29,17,18,0,0,0,0
1771636621302601627,20,29,18,18,0,0,0,0
1771636621304768874,20,29,18,18,0,0,0,0
1771636621306943801,20,29,18,19,0,0,0,0
1771636621308897763,20,29,17,19,0,0,0,0
1771636621310857742,20,29,17,18,0,0,0,0
1771636621312619124,20,29,17,18,0,0,0,0
1771636621314387354,20,29,17,18,0,0,0,0
1771636621316605194,20,29,17,18,0,0,0,0
1771636621318490259,20,29,17,18,0,0,0,0
1771636621320668674,20,29,17,18,0,0,0,0
1771636621322600875,20,29,17,18,0,0,0,0
1771636621324599319,20,29,17,18,0,0,0,0
1771636621326386781,20,29,17,18,0,0,0,0
1771636621328603661,20,29,17,18,0,0,0,0
1771636621330642617,20,29,17,18,0,0,0,0
1771636621332405567,20,29,17,18,0,0,0,0
1771636621334932406,20,29,17,18,0,0,0,0
1771636621336699612,20,29,17,18,0,0,0,0
1771636621338980238,20,29,17,18,0,0,0,0
1771636621340735507,20,29,17,18,0,0,0,0
1771636621342789344,20,29,17,19,0,0,0,0
1771636621344340577,20,29,17,19,0,0,0,0
1771636621346439215,19,29,17,19,0,0,0,0
1771636621348289335,19,29,17,18,0,0,0,0
1771636621350276290,19,29,17,18,0,0,0,0
1771636621352274925,19,29,17,18,0,0,0,0
1771636621355467698,19,29,17,18,0,0,0,0
1771636621357234200,19,29,17,18,0,0,0,0
1771636621359045855,19,29,17,18,0,0,0,0
1771636621361235823,19,29,17,18,0,0,0,0
1771636621363241306,19,29,17,18,0,0,0,0
1771636621364453748,19,29,17,18,0,0,0,0
1771636621366501088,19,29,17,18,0,0,0,0
1771636621368505740,19,29,17,18,0,0,0,0
1771636621370344179,19,29,17,18,0,0,0,0
1771636621372471585,19,29,17,18,0,0,0,0
1771636621374863765,19,29,17,18,0,0,0,0
1771636621376835136,19,29,17,18,0,0,0,0
1771636621378518020,19,29,17,18,0,0,0,0
1771636621380684435,19,29,17,18,0,0,0,0
1771636621382532251,19,29,17,18,0,0,0,0
1771636621384640296,19,29,17,18,0,0,0,0
1771636621386496401,19,29,18,18,0,0,0,0
1771636621388723745,19,29,18,18,0,0,0,0
1771636621390768205,19,29,17,18,0,0,0,0
1771636621392487698,19,29,17,18,0,0,0,0
1771636621394567423,19,29,17,18,0,0,0,0
1771636621396645132,19,29,18,18,0,0,0,0
1771636621398842908,19,29,18,18,0,0,0,0
1771636621400740709,19,29,18,18,0,0,0,0
1771636621402558924,19,29,18,18,0,0,0,0
1771636621404415988,19,29,18,18,0,0,0,0
1771636621406878953,19,29,18,18,0,0,0,0
1771636621408382730,19,29,18,18,0,0,0,0
1771636621410280211,19,29,18,18,0,0,0,0
1771636621412344703,19,29,18,18,0,0,0,0
1771636621414346379,19,29,18,18,0,0,0,0
1771636621416378391,19,29,18,18,0,0,0,0
1771636621418879021,18,29,18,18,0,0,0,0
1771636621421003547,18,29,18,18,0,0,0,0
1771636621423199690,18,29,18,18,0,0,0,0
1771636621424826413,18,29,18,18,0,0,0,0
1771636621426819192,18,29,18,18,0,0,0,0
1771636621428395994,18,29,18,18,0,0,0,0
1771636621430450599,18,29,18,18,0,0,0,0
1771636621432278318,18,29,18,18,0,0,0,0
1771636621434337019,18,29,18,18,0,0,0,0
1771636621436356326,18,29,18,18,0,0,0,0
1771636621438909054,18,29,18,18,0,0,0,0
1771636621440807175,18,30,18,18,0,0,0,0
1771636621442960469,18,30,18,18,0,0,0,0
1771636621444840414,18,30,18,18,0,0,0,0
1771636621446855273,18,29,18,18,0,0,0,0
1771636621448581199,18,29,18,18,0,0,0,0
1771636621450523001,18,30,18,18,0,0,0,0
1771636621452661735,18,30,18,18,0,0,0,0
1771636621454571952,18,30,18,18,0,0,0,0
1771636621456583516,18,30,18,18,0,0,0,0
1771636621458781131,18,30,18,18,0,0,0,0
1771636621460643411,18,30,18,18,0,0,0,0
1771636621462530268,18,30,18,18,0,0,0,0
1771636621464708107,18,30,18,18,0,0,0,0
1771636621466601268,18,30,18,18,0,0,0,0
1771636621468704290,18,30,18,18,0,0,0,0
1771636621470733773,18,30,18,18,0,0,0,0
1771636621472708664,18,30,18,18,0,0,0,0
1771636621474548608,18,30,18,18,0,0,0,0
1771636621476598220,18,30,18,18,0,0,0,0
1771636621478695322,18,30,18,18,0,0,0,0
1771636621480652964,18,30,18,18,0,0,0,0
1771636621482721905,18,30,18,18,0,0,0,0
1771636621484693595,18,30,18,18,0,0,0,0
1771636621486604677,18,30,18,18,0,0,0,0
1771636621488805588,18,30,18,18,0,0,0,0
1771636621490574842,18,30,18,18,0,0,0,0
1771636621492769418,18,30,18,18,0,0,0,0
1771636621494682195,18,30,18,18,0,0,0,0
1771636621496535323,18,30,18,18,0,0,0,0
1771636621498743019,18,30,18,18,0,0,0,0
1771636621500909658,18,30,18,18,0,0,0,0
1771636621502627519,18,30,18,18,0,0,0,0
1771636621505006354,18,30,18,18,0,0,0,0
1771636621506789273,18,30,17,18,0,0,0,0
1771636621509201261,18,30,17,18,0,0,0,0
1771636621511102710,18,30,17,18,0,0,0,0
1771636621513302534,18,30,17,18,0,0,0,0
1771636621515059756,18,30,17,18,0,0,0,0
1771636621516968885,18,30,17,18,0,0,0,0
1771636621518906783,18,30,17,18,0,0,0,0
1771636621520641060,18,30,17,18,0,0,0,0
1771636621522467084,18,30,17,18,0,0,0,0
1771636621524512664,18,30,17,18,0,0,0,0
1771636621526480610,18,30,17,18,0,0,0,0
1771636621528502574,18,30,17,18,0,0,0,0
1771636621531158696,18,30,17,18,0,0,0,0
1771636621532923566,18,30,17,18,0,0,0,0
1771636621534966842,18,30,17,18,0,0,0,0
1771636621536911812,18,30,17,18,0,0,0,0
1771636621538825485,18,30,17,18,0,0,0,0
1771636621540596276,18,30,17,18,0,0,0,0
1771636621542449532,18,30,17,18,0,0,0,0
1771636621544984210,18,30,17,18,0,0,0,0
1771636621546708920,18,30,17,18,0,0,0,0
1771636621548763396,18,30,17,18,0,0,0,0
1771636621551076246,18,30,17,18,0,0,0,0
1771636621552948095,18,30,17,18,0,0,0,0
1771636621554522945,18,30,17,18,0,0,0,0
1771636621556909268,18,30,17,18,0,0,0,0
1771636621558578072,18,30,17,18,0,0,0,0
1771636621560656005,18,30,17,18,0,0,0,0
1771636621562680561,18,30,17,18,0,0,0,0
1771636621564570906,18,30,17,18,0,0,0,0
1771636621566609382,18,30,17,18,0,0,0,0
1771636621568842262,18,30,17,18,0,0,0,0
1771636621570882434,18,30,17,18,0,0,0,0
1771636621572985424,18,30,17,18,0,0,0,0
1771636621574880697,18,30,17,18,0,0,0,0
1771636621576830403,18,30,17,17,0,0,0,0
1771636621578699115,18,30,17,17,0,0,0,0
1771636621580729079,18,30,17,17,0,0,0,0
1771636621582688353,18,30,17,17,0,0,0,0
1771636621584524905,18,30,17,17,0,0,0,0
1771636621586571509,18,30,17,17,0,0,0,0
1771636621588629474,18,30,17,17,0,0,0,0
1771636621590566316,18,30,17,17,0,0,0,0
1771636621592743163,18,30,17,17,0,0,0,0
1771636621594588131,18,31,17,17,0,0,0,0
1771636621596621583,18,31,17,17,0,0,0,0
1771636621598810846,18,31,17,17,0,0,0,0
1771636621600631301,18,31,17,17,0,0,0,0
1771636621602678418,18,31,17,17,0,0,0,0
1771636621604588219,18,31,17,17,0,0,0,0
1771636621606547877,18,31,17,17,0,0,0,0
1771636621608628466,18,31,17,17,0,0,0,0
1771636621610629245,18,31,17,17,0,0,0,0
1771636621612676906,18,31,17,17,0,0,0,0
1771636621614587123,18,31,17,17,0,0,0,0
1771636621617431632,18,31,17,17,0,0,0,0
1771636621619337498,18,31,17,17,0,0,0,0
1771636621621256259,18,31,17,17,0,0,0,0
1771636621623471699,18,31,17,17,0,0,0,0
1771636621625276314,18,31,17,17,0,0,0,0
1771636621626510229,18,31,17,17,0,0,0,0
1771636621628359261,18,31,17,17,0,0,0,0
1771636621630491499,18,31,17,17,0,0,0,0
1771636621632382100,18,31,17,17,0,0,0,0
1771636621634395263,18,31,17,17,0,0,0,0
1771636621636622031,18,31,17,17,0,0,0,0
1771636621638694204,18,31,17,17,0,0,0,0
1771636621640954285,18,31,17,17,0,0,0,0
1771636621642751380,18,32,17,17,0,0,0,0
1771636621644868482,18,32,17,17,0,0,0,0
1771636621646777835,18,32,17,17,0,0,0,0
1771636621648652723,18,32,17,17,0,0,0,0
1771636621650531868,18,32,17,17,0,0,0,0
1771636621652655466,18,32,17,17,0,0,0,0
1771636621654637717,18,32,17,17,0,0,0,0
1771636621656675201,18,32,17,17,0,0,0,0
1771636621659090197,18,32,17,17,0,0,0,0
1771636621660795418,18,32,17,17,0,0,0,0
1771636621663030826,18,32,17,17,0,0,0,0
1771636621664953076,18,32,17,17,0,0,0,0
1771636621666812124,18,32,17,17,0,0,0,0
1771636621668296860,18,32,17,17,0,0,0,0
1771636621670287559,18,32,17,17,0,0,0,0
1771636621672451894,18,32,17,17,0,0,0,0
1771636621674358751,18,31,17,17,0,0,0,0
1771636621676277768,18,31,17,17,0,0,0,0
1771636621678265811,18,31,17,17,0,0,0,0
1771636621680915149,18,31,17,17,0,0,0,0
1771636621682998426,18,31,17,17,0,0,0,0
1771636621684696830,18,31,17,17,0,0,0,0
1771636621687085234,18,31,16,17,0,0,0,0
1771636621689075357,18,31,16,17,0,0,0,0
1771636621690874180,18,31,17,17,0,0,0,0
1771636621692644778,18,31,17,17,0,0,0,0
1771636621694920987,18,31,17,17,0,0,0,0
1771636621696756387,18,31,16,17,0,0,0,0
1771636621698962547,18,31,16,17,0,0,0,0
1771636621700892541,18,31,16,17,0,0,0,0
1771636621702794726,18,32,16,17,0,0,0,0
1771636621704692623,18,32,16,17,0,0,0,0
1771636621706642169,18,32,16,17,0,0,0,0
1771636621709199856,18,32,16,17,0,0,0,0
1771636621710892245,18,32,16,17,0,0,0,0
1771636621713102884,18,32,16,17,0,0,0,0
1771636621714918604,18,32,16,17,0,0,0,0
1771636621716943607,18,32,16,17,0,0,0,0
1771636621718841281,18,32,16,17,0,0,0,0
1771636621720652072,18,32,16,17,0,0,0,0
1771636621722677171,18,32,16,17,0,0,0,0
1771636621724659038,18,32,16,17,0,0,0,0
1771636621726778252,18,32,16,17,0,0,0,0
1771636621728439984,18,32,16,17,0,0,0,0
1771636621730670528,18,32,16,17,0,0,0,0
1771636621732460007,18,32,16,17,0,0,0,0
1771636621734828922,18,32,16,17,0,0,0,0
1771636621736645889,18,32,16,17,0,0,0,0
1771636621738939347,18,32,16,17,0,0,0,0
1771636621740760986,18,32,16,17,0,0,0,0
1771636621742686308,18,32,16,17,0,0,0,0
1771636621744757649,18,32,16,17,0,0,0,0
1771636621746680218,18,32,16,17,0,0,0,0
1771636621748547619,18,32,16,17,0,0,0,0
1771636621750614031,18,32,16,17,0,0,0,0
1771636621752445527,18,32,16,17,0,0,0,0
1771636621754627174,18,32,16,17,0,0,0,0
1771636621756457486,18,32,16,17,0,0,0,0
1771636621758649885,18,32,16,17,0,0,0,0
1771636621760600455,18,32,16,17,0,0,0,0
1771636621762798487,18,32,16,17,0,0,0,0
1771636621764976294,18,32,16,17,0,0,0,0
1771636621766888559,18,32,16,17,0,0,0,0
1771636621768780664,18,32,16,17,0,0,0,0
1771636621771399025,18,32,16,17,0,0,0,0
1771636621773011123,18,32,16,17,0,0,0,0
1771636621774888348,18,32,16,17,0,0,0,0
1771636621776779013,18,32,16,17,0,0,0,0
1771636621778714191,18,32,16,17,0,0,0,0
1771636621780537174,18,32,16,17,0,0,0,0
1771636621782649828,18,32,16,17,0,0,0,0
1771636621784892116,18,32,16,17,0,0,0,0
1771636621786500311,18,32,16,17,0,0,0,0
1771636621788415392,18,32,16,17,0,0,0,0
1771636621790802868,18,32,16,17,0,0,0,0
1771636621792559578,18,32,16,17,0,0,0,0
1771636621794798186,18,32,16,17,0,0,0,0
1771636621796940601,18,32,16,17,0,0,0,0
1771636621798574588,18,32,16,17,0,0,0,0
1771636621800866510,18,32,16,17,0,0,0,0
1771636621802810008,18,32,16,17,0,0,0,0
1771636621804579646,18,32,16,17,0,0,0,0
1771636621806526824,18,32,16,17,0,0,0,0
1771636621808627573,18,32,16,17,0,0,0,0
1771636621810636289,18,32,16,17,0,0,0,0
1771636621812417735,18,32,16,17,0,0,0,0
1771636621814389106,18,32,16,17,0,0,0,0
1771636621816270107,18,32,16,16,0,0,0,0
1771636621818369064,18,32,16,16,0,0,0,0
1771636621820291313,18,32,16,16,0,0,0,0
1771636621822377535,18,32,16,16,0,0,0,0
1771636621824852756,18,32,16,16,0,0,0,0
1771636621826917729,18,32,16,16,0,0,0,0
1771636621828744648,18,32,16,16,0,0,0,0
1771636621830968632,18,32,16,16,0,0,0,0
1771636621833041253,18,32,16,17,0,0,0,0
1771636621834495396,18,32,16,17,0,0,0,0
1771636621836699764,18,32,16,17,0,0,0,0
1771636621838794913,18,32,16,16,0,0,0,0
1771636621840647721,18,32,16,16,0,0,0,0
1771636621842841625,18,32,16,16,0,0,0,0
1771636621844565086,18,32,16,16,0,0,0,0
1771636621846586314,18,32,16,16,0,0,0,0
1771636621848692215,18,32,16,16,0,0,0,0
1771636621850614305,18,32,16,16,0,0,0,0
1771636621852580811,18,32,16,16,0,0,0,0
1771636621854970143,18,32,16,16,0,0,0,0
1771636621856911849,18,32,16,16,0,0,0,0
1771636621858769681,18,32,16,16,0,0,0,0
1771636621861004097,18,32,16,16,0,0,0,0
1771636621863019213,18,32,16,16,0,0,0,0
1771636621864811348,18,32,16,16,0,0,0,0
1771636621866721501,18,32,16,16,0,0,0,0
1771636621868588421,18,32,16,16,0,0,0,0
1771636621870665426,18,32,16,16,0,0,0,0
1771636621872656989,18,32,16,16,0,0,0,0
1771636621874628712,18,32,16,16,0,0,0,0
1771636621876625267,18,32,16,16,0,0,0,0
1771636621878413434,18,32,16,16,0,0,0,0
1771636621880599465,18,32,16,16,0,0,0,0
1771636621882526931,18,32,16,16,0,0,0,0
1771636621884729570,18,32,16,16,0,0,0,0
1771636621886552298,18,32,16,16,0,0,0,0
1771636621888635287,18,32,16,16,0,0,0,0
1771636621890592417,18,32,16,16,0,0,0,0
1771636621892616493,18,32,16,16,0,0,0,0
1771636621894714938,18,32,16,16,0,0,0,0
1771636621896829736,18,32,16,16,0,0,0,0
1771636621898886484,18,32,16,16,0,0,0,0
1771636621900836670,18,32,16,16,0,0,0,0
1771636621902798345,18,32,16,16,0,0,0,0
1771636621904501038,18,32,16,16,0,0,0,0
1771636621906496889,18,31,16,16,0,0,0,0
1771636621908363265,18,31,16,16,0,0,0,0
1771636621910541904,18,31,16,16,0,0,0,0
1771636621912410553,18,31,16,16,0,0,0,0
1771636621914326914,18,31,16,16,0,0,0,0
1771636621917185760,18,31,16,16,0,0,0,0
1771636621918678400,18,31,16,16,0,0,0,0
1771636621920885104,18,31,16,16,0,0,0,0
1771636621923067551,18,31,16,16,0,0,0,0
1771636621924714563,18,31,16,16,0,0,0,0
1771636621926624684,18,31,16,16,0,0,0,0
1771636621928544437,18,31,16,16,0,0,0,0
1771636621930547105,18,31,16,16,0,0,0,0
1771636621932650446,18,31,16,16,0,0,0,0
1771636621934785820,18,31,16,16,0,0,0,0
1771636621936284765,18,31,16,16,0,0,0,0
1771636621938419659,18,31,16,16,0,0,0,0
1771636621940419990,18,31,16,16,0,0,0,0
1771636621942271134,18,31,16,16,0,0,0,0
1771636621944351243,18,31,16,16,0,0,0,0
1771636621947083078,18,31,16,16,0,0,0,0
1771636621948776331,18,31,16,16,0,0,0,0
1771636621950975258,18,31,16,16,0,0,0,0
1771636621952658623,18,31,16,16,0,0,0,0
1771636621954660938,18,31,16,16,0,0,0,0
1771636621956404944,18,31,16,16,0,0,0,0
1771636621958281944,18,31,16,16,0,0,0,0
1771636621960426727,18,31,16,16,0,0,0,0
1771636621962275759,18,31,16,16,0,0,0,0
1771636621964445789,18,31,16,16,0,0,0,0
1771636621967258714,18,31,16,16,0,0,0,0
1771636621969553740,18,31,16,16,0,0,0,0
1771636621971283121,18,31,16,16,0,0,0,0
1771636621973210939,18,31,16,16,0,0,0,0
1771636621975134020,18,31,16,16,0,0,0,0
1771636621977364085,18,31,16,16,0,0,0,0
1771636621979184284,18,31,16,16,0,0,0,0
1771636621981243081,18,31,16,16,0,0,0,0
1771636621983070512,18,31,16,16,0,0,0,0
1771636621984464046,18,31,16,16,0,0,0,0
1771636621986579900,18,31,16,16,0,0,0,0
1771636621988479717,18,31,16,16,0,0,0,0
1771636621990354093,18,31,16,16,0,0,0,0
1771636621992366201,18,31,16,16,0,0,0,0
1771636621994404741,18,31,16,16,0,0,0,0
1771636621996748568,18,31,16,16,0,0,0,0
1771636621998836837,18,31,16,16,0,0,0,0
1771636622001016628,18,31,16,16,0,0,0,0
1771636622002828859,18,31,16,16,0,0,0,0
1771636622005089868,18,31,16,16,0,0,0,0
1771636622006632429,18,31,16,16,0,0,0,0
1771636622008277585,18,31,16,16,0,0,0,0
1771636622010587875,18,31,16,16,0,0,0,0
1771636622012278407,18,31,16,16,0,0,0,0
1771636622014277747,18,31,16,16,0,0,0,0
1771636622016271422,18,31,16,16,0,0,0,0
1771636622019055194,18,31,16,16,0,0,0,0
1771636622020653980,18,31,16,16,0,0,0,0
1771636622022830987,18,31,16,16,0,0,0,0
1771636622024910136,18,31,16,16,0,0,0,0
1771636622026744800,18,31,16,16,0,0,0,0
1771636622028549191,18,31,16,16,0,0,0,0
1771636622030570963,18,31,16,16,0,0,0,0
1771636622032635391,18,31,16,16,0,0,0,0
1771636622034601642,18,31,16,16,0,0,0,0
1771636622036390897,18,31,16,16,0,0,0,0
1771636622038278265,18,31,16,16,0,0,0,0
1771636622040272773,18,31,16,16,0,0,0,0
1771636622042277488,18,31,16,16,0,0,0,0
1771636622044283995,18,30,16,16,0,0,0,0
1771636622046367112,18,30,16,16,0,0,0,0
1771636622049351337,18,30,16,16,0,0,0,0
1771636622051245970,18,30,16,16,0,0,0,0
1771636622053233373,18,30,16,16,0,0,0,0
1771636622055290217,18,30,16,16,0,0,0,0
1771636622057136945,18,30,16,16,0,0,0,0
1771636622058276490,18,30,16,16,0,0,0,0
1771636622060415608,18,29,16,16,0,0,0,0
1771636622062285152,18,29,16,16,0,0,0,0
1771636622064444751,18,29,16,16,0,0,0,0
1771636622066281463,18,29,16,16,0,0,0,0
1771636622068907183,18,29,16,16,0,0,0,0
1771636622070944764,18,29,16,16,0,0,0,0
1771636622072892102,18,29,16,16,0,0,0,0
1771636622074942162,18,29,16,16,0,0,0,0
1771636622076943421,18,29,16,16,0,0,0,0
1771636622078713699,18,28,16,16,0,0,0,0
1771636622080285221,18,28,16,16,0,0,0,0
1771636622082458100,18,28,16,16,0,0,0,0
1771636622084270268,18,28,16,16,0,0,0,0
1771636622086401002,18,28,16,16,0,0,0,0
1771636622089212934,18,28,16,16,0,0,0,0
1771636622091393782,18,28,16,16,0,0,0,0
1771636622093059866,18,27,16,16,0,0,0,0
1771636622094971523,18,27,16,16,0,0,0,0
1771636622097160946,18,26,16,16,0,0,0,0
1771636622098352492,18,26,16,16,0,0,0,0
1771636622100706335,18,26,16,16,0,0,0,0
1771636622102487877,18,26,16,16,0,0,0,0
1771636622104482512,18,26,16,16,0,0,0,0
1771636622106361369,18,26,16,16,0,0,0,0
1771636622109097268,18,26,16,16,0,0,0,0
1771636622110939964,18,26,16,16,0,0,0,0
1771636622112723843,18,26,16,16,0,0,0,0
1771636622114639148,18,26,16,16,0,0,0,0
1771636622116969118,18,26,16,16,0,0,0,0
1771636622118790022,18,26,16,16,0,0,0,0
1771636622120587437,18,26,16,16,0,0,0,0
1771636622122601976,18,26,16,16,0,0,0,0
1771636622124594755,18,26,16,16,0,0,0,0
1771636622126562286,18,26,16,16,0,0,0,0
1771636622128429462,18,26,16,16,0,0,0,0
1771636622130735656,18,26,16,16,0,0,0,0
1771636622132598224,18,26,16,16,0,0,0,0
1771636622134410199,18,26,16,16,0,0,0,0
1771636622136655944,18,26,16,16,0,0,0,0
1771636622138527152,18,26,16,16,0,0,0,0
1771636622140606941,18,26,16,16,0,0,0,0
1771636622142514471,18,26,16,16,0,0,0,0
1771636622144596660,18,26,16,16,0,0,0,0
1771636622146569982,18,25,16,16,0,0,0,0
1771636622148594826,18,25,16,16,0,0,0,0
1771636622150643062,18,25,16,16,0,0,0,0
1771636622152574560,18,25,16,16,0,0,0,0
1771636622154588812,18,25,16,16,0,0,0,0
1771636622156677049,18,25,16,16,0,0,0,0
1771636622158582658,18,25,16,16,0,0,0,0
1771636622160667311,18,25,16,16,0,0,0,0
1771636622162621689,18,25,16,16,0,0,0,0
1771636622164521282,18,25,16,16,0,0,0,0
1771636622166410155,18,25,16,16,0,0,0,0
1771636622168647611,18,25,16,16,0,0,0,0
1771636622170548261,18,25,16,16,0,0,0,0
1771636622172657618,18,25,16,16,0,0,0,0
1771636622174747103,18,25,16,16,0,0,0,0
1771636622176537510,18,24,16,16,0,0,0,0
1771636622178295276,18,24,16,16,0,0,0,0
1771636622180384345,18,24,16,16,0,0,0,0
1771636622182271618,18,24,16,16,0,0,0,0
1771636622184280045,18,24,16,16,0,0,0,0
1771636622186286585,18,24,16,16,0,0,0,0
1771636622188613547,18,24,16,16,0,0,0,0
1771636622190281903,18,24,16,16,0,0,0,0
1771636622192308699,18,24,16,16,0,0,0,0
1771636622194281894,18,24,16,16,0,0,0,0
1771636622196341106,18,24,16,16,0,0,0,0
1771636622198274588,18,24,16,16,0,0,0,0
1771636622200930517,18,24,16,16,0,0,0,0
1771636622202943233,18,24,16,16,0,0,0,0
1771636622204737160,18,24,16,16,0,0,0,0
1771636622206929335,18,24,16,16,0,0,0,0
1771636622208938466,18,24,16,16,0,0,0,0
1771636622210598918,18,23,16,16,0,0,0,0
1771636622212448942,18,23,16,16,0,0,0,0
1771636622214850562,18,23,16,16,0,0,0,0
1771636622216536743,18,23,16,16,0,0,0,0
1771636622218768631,18,23,16,16,0,0,0,0
1771636622220785410,18,23,16,16,0,0,0,0
1771636622222614474,18,23,16,16,0,0,0,0
1771636622224540596,18,23,16,16,0,0,0,0
1771636622226731971,18,23,16,16,0,0,0,0
1771636622228664301,18,23,16,16,0,0,0,0
1771636622230633239,18,23,16,16,0,0,0,0
1771636622232647587,18,23,16,16,0,0,0,0
1771636622234577261,18,23,16,16,0,0,0,0
1771636622236407700,18,23,16,16,0,0,0,0
1771636622238735654,18,23,16,16,0,0,0,0
1771636622240605807,18,23,16,16,0,0,0,0
1771636622242409846,18,23,16,16,0,0,0,0
1771636622244655654,18,23,16,16,0,0,0,0
1771636622246565584,18,23,16,16,0,0,0,0
1771636622248858817,18,23,16,16,0,0,0,0
1771636622250586279,18,23,16,16,0,0,0,0
1771636622252466543,18,23,16,16,0,0,0,0
1771636622254405529,18,23,16,16,0,0,0,0
1771636622256317410,18,23,16,16,0,0,0,0
1771636622258509682,18,23,16,16,0,0,0,0
1771636622260356794,18,23,16,16,0,0,0,0
1771636622262945266,18,23,16,16,0,0,0,0
1771636622264785722,18,23,16,16,0,0,0,0
1771636622266810437,18,23,16,16,0,0,0,0
1771636622268908947,18,23,16,16,0,0,0,0
1771636622270910622,18,23,16,16,0,0,0,0
1771636622272627683,18,23,16,16,0,0,0,0
1771636622274619758,18,23,16,16,0,0,0,0
1771636622276607417,18,23,16,16,0,0,0,0
1771636622278608164,18,22,16,16,0,0,0,0
1771636622280645904,18,22,16,16,0,0,0,0
1771636622282627291,18,22,16,16,0,0,0,0
1771636622284603014,18,22,16,16,0,0,0,0
1771636622286414573,18,22,16,16,0,0,0,0
1771636622288528987,18,22,16,16,0,0,0,0
1771636622290698090,18,22,16,16,0,0,0,0
1771636622292680853,18,22,16,16,0,0,0,0
1771636622294597310,18,22,16,16,0,0,0,0
1771636622296730028,18,22,16,16,0,0,0,0
1771636622298560692,18,22,16,16,0,0,0,0
1771636622300647233,18,22,16,16,0,0,0,0
1771636622302608139,18,22,16,16,0,0,0,0
