1771636622080185546,7297.75,1665.04,267.048,0.962844,0.00767153,-0.142771,0.229104
1771636622084433718,7297.79,1665.07,267.037,0.962822,0.00822602,-0.142466,0.229367
1771636622089814585,7297.82,1665.07,267.052,0.962796,0.00820306,-0.142558,0.229421
1771636622091950043,7297.83,1665.09,267.062,0.96277,0.0080567,-0.1427,0.229447
1771636622094108844,7297.85,1665.08,267.045,0.962768,0.00832097,-0.142569,0.229526
1771636622097775124,7297.9,1665.07,266.978,0.962768,0.00850294,-0.142372,0.229642
1771636622100971091,7297.96,1665.09,266.924,0.962774,0.00876054,-0.142222,0.229701
1771636622104537714,7298.01,1665.07,266.828,0.962788,0.00917697,-0.141933,0.229803
1771636622108073850,7298,1665.1,266.776,0.962774,0.00913628,-0.141902,0.229882
1771636622110325586,7298.06,1665.08,266.66,0.96279,0.00924314,-0.141762,0.229897
1771636622114355678,7298.09,1665.13,266.574,0.962788,0.00920877,-0.141734,0.229925
1771636622116999930,7298.16,1665.11,266.453,0.962805,0.00893913,-0.14173,0.229869
1771636622120493716,7298.22,1665.11,266.391,0.962828,0.00929184,-0.141552,0.229866
1771636622124762066,7298.27,1665.1,266.305,0.962854,0.00882106,-0.141658,0.229711
1771636622126881724,7298.36,1665.12,266.148,0.962871,0.00934193,-0.141156,0.229927
1771636622130098320,7298.42,1665.08,266.111,0.962885,0.00835435,-0.141753,0.229538
1771636622133566859,7298.47,1665.12,266.034,0.962876,0.00853036,-0.141599,0.229668
1771636622136801779,7298.53,1665.15,265.988,0.962901,0.00902196,-0.141206,0.229783
1771636622140064251,7298.67,1665.13,265.848,0.96295,0.00909022,-0.14095,0.229736
1771636622144334806,7298.62,1665.1,265.723,0.962893,0.0072226,-0.141997,0.229395
1771636622147534239,7298.81,1665.12,265.667,0.962972,0.00922877,-0.140647,0.229823
1771636622150768348,7298.84,1665.12,265.621,0.962959,0.00877108,-0.140973,0.229694
1771636622154000975,7298.95,1665.07,265.504,0.963012,0.00836996,-0.140978,0.229483
1771636622157252727,7299,1665.11,265.458,0.962989,0.00916297,-0.140567,0.229801
1771636622160485182,7299.09,1665.08,265.379,0.963044,0.00900628,-0.140474,0.229637
1771636622163779044,7299.1,1665.08,265.311,0.963016,0.00888139,-0.140608,0.229675
1771636622166897656,7299.18,1665.07,265.255,0.963051,0.00894894,-0.140444,0.229625
1771636622170589754,7299.23,1665.04,265.146,0.963061,0.00878776,-0.140486,0.229563
1771636622174963712,7299.28,1665.01,265.105,0.963086,0.00886563,-0.140348,0.22954
1771636622177283375,7299.34,1665.04,265.039,0.963091,0.00921685,-0.14006,0.229682
1771636622180486486,7299.39,1665.01,264.965,0.963111,0.00914411,-0.14002,0.229627
1771636622185295310,7299.42,1664.99,264.902,0.963099,0.00862166,-0.140251,0.229553
1771636622187409247,7299.48,1664.97,264.859,0.963113,0.00893812,-0.140116,0.229568
1771636622190849573,7299.53,1664.95,264.783,0.963122,0.00863637,-0.140168,0.229509
1771636622194143183,7299.6,1664.93,264.699,0.963171,0.00871203,-0.139935,0.229442
1771636622197432897,7299.64,1664.96,264.674,0.963144,0.00890634,-0.139885,0.229581
1771636622200657558,7299.68,1664.97,264.579,0.963181,0.00917893,-0.139513,0.229637
1771636622203952251,7299.75,1664.96,264.516,0.963198,0.00929008,-0.139413,0.229623
1771636622207434605,7299.82,1664.98,264.444,0.963198,0.00965011,-0.139199,0.229739
1771636622210625864,7299.84,1664.97,264.368,0.963201,0.00898226,-0.139425,0.229618
1771636622214093591,7299.91,1664.99,264.284,0.963199,0.00952533,-0.13915,0.229769
1771636622217306691,7299.95,1665,264.236,0.963201,0.00918734,-0.13927,0.229704
1771636622221353144,7299.96,1665.03,264.191,0.963167,0.00898848,-0.139435,0.229753
1771636622223706090,7300.05,1665,264.088,0.963219,0.00921119,-0.139075,0.229745
1771636622226936091,7300.08,1665,264.062,0.963201,0.00890947,-0.139278,0.229709
1771636622231462846,7300.17,1664.96,263.973,0.963253,0.00899755,-0.139088,0.229602
1771636622233580650,7300.19,1665.02,263.944,0.963223,0.00928775,-0.138856,0.229855
1771636622236809409,7300.3,1664.94,263.893,0.963248,0.00936126,-0.138875,0.229739
1771636622240228024,7300.34,1665,263.822,0.963269,0.0103913,-0.138097,0.230073
1771636622243467403,7300.38,1664.91,263.799,0.963274,0.00891703,-0.138964,0.229591
1771636622248859611,7300.45,1664.94,263.718,0.963307,0.0102314,-0.138076,0.229936
1771636622250933704,7300.48,1664.9,263.707,0.963296,0.00931904,-0.138697,0.229646
1771636622254192729,7300.59,1664.89,263.648,0.963319,0.0102705,-0.138083,0.229879
1771636622257730638,7300.64,1664.85,263.574,0.963338,0.00996125,-0.13817,0.229761
1771636622260604632,7300.74,1664.78,263.476,0.963387,0.00993175,-0.138052,0.229629
1771636622263809175,7300.79,1664.77,263.431,0.963384,0.00952443,-0.138226,0.229554
1771636622267012376,7300.83,1664.75,263.396,0.963372,0.00952875,-0.138343,0.22953
1771636622270220496,7300.92,1664.7,263.306,0.96343,0.00950425,-0.138162,0.2294
1771636622273467179,7301.03,1664.69,263.241,0.963449,0.010097,-0.137746,0.229543
1771636622277710782,7301.05,1664.63,263.184,0.963435,0.00959513,-0.138088,0.229419
1771636622280998231,7301.09,1664.63,263.113,0.963465,0.00998696,-0.13778,0.229459
1771636622284196383,7301.16,1664.67,263.085,0.963463,0.0101983,-0.137589,0.229576
1771636622287349520,7301.26,1664.61,262.978,0.96352,0.0105166,-0.137198,0.229554
1771636622290601542,7301.33,1664.59,262.939,0.963539,0.0102428,-0.137304,0.229425
1771636622293823498,7301.4,1664.56,262.852,0.963569,0.0101916,-0.137283,0.229314
1771636622297038431,7301.45,1664.55,262.809,0.963578,0.0102239,-0.137211,0.229315
1771636622300225262,7301.52,1664.54,262.724,0.963583,0.0104767,-0.136977,0.229423
1771636622303412653,7301.6,1664.54,262.658,0.963594,0.010514,-0.136896,0.229426
1771636622307696211,7301.65,1664.53,262.586,0.963636,0.010476,-0.136727,0.229351
1771636622313030281,7301.7,1664.51,262.528,0.963627,0.0106245,-0.136701,0.229399
1771636622315170487,7301.8,1664.48,262.446,0.963676,0.0104465,-0.136606,0.229257
1771636622319136069,7301.88,1664.45,262.373,0.963693,0.0106164,-0.136456,0.229266
1771636622321568343,7301.96,1664.44,262.291,0.963724,0.0108398,-0.136242,0.229254
1771636622323850596,7302.01,1664.43,262.244,0.963731,0.0110047,-0.136108,0.229297
1771636622326952226,7302.07,1664.44,262.197,0.96374,0.0112229,-0.135886,0.229378
1771636622330120281,7302.15,1664.42,262.099,0.963775,0.0112641,-0.135768,0.229298
1771636622334373062,7302.21,1664.37,262.07,0.963805,0.0112364,-0.135722,0.229203
1771636622337622479,7302.3,1664.37,261.969,0.963837,0.0114062,-0.135457,0.229213
1771636622341000258,7302.39,1664.31,261.884,0.963861,0.0114843,-0.135315,0.229195
1771636622344058226,7302.46,1664.31,261.832,0.96388,0.0115875,-0.135199,0.229177
1771636622347579534,7302.48,1664.28,261.788,0.963884,0.0113813,-0.135318,0.2291
1771636622350550259,7302.53,1664.28,261.753,0.963877,0.0117406,-0.135096,0.229242
1771636622353766314,7302.65,1664.2,261.654,0.963952,0.0115078,-0.135022,0.228982
1771636622357010813,7302.65,1664.21,261.642,0.963908,0.0115369,-0.135086,0.22913
1771636622360202692,7302.78,1664.15,261.536,0.963981,0.0118576,-0.13466,0.229056
1771636622363423085,7302.82,1664.11,261.473,0.963984,0.0119256,-0.134605,0.229073
1771636622367167913,7302.87,1664.08,261.436,0.963995,0.0119791,-0.134555,0.229051
1771636622370677268,7302.94,1664.07,261.352,0.964016,0.0121014,-0.134337,0.229087
1771636622374157048,7303.01,1664.02,261.287,0.964024,0.0119377,-0.134418,0.229011
1771636622379802392,7303.1,1663.99,261.227,0.964054,0.0121534,-0.134216,0.228996
1771636622381608131,7303.08,1663.99,261.178,0.964052,0.0118147,-0.134357,0.228938
1771636622383979841,7303.18,1663.98,261.097,0.964075,0.0123526,-0.134004,0.22902
1771636622387445374,7303.23,1664,261.057,0.964095,0.0128879,-0.13361,0.229137
1771636622390692157,7303.3,1663.89,261.051,0.964093,0.0118545,-0.134332,0.228777
1771636622394174332,7303.4,1663.88,260.928,0.964156,0.0114932,-0.134209,0.2286
1771636622397856131,7303.46,1663.87,260.88,0.964141,0.012481,-0.133728,0.228894
1771636622400233312,7303.51,1663.83,260.814,0.964154,0.0118039,-0.134063,0.228683
1771636622403452973,7303.61,1663.82,260.781,0.9642,0.0125166,-0.133534,0.228758
1771636622406689747,7303.53,1663.8,260.658,0.964125,0.010365,-0.134746,0.228469
1771636622409937362,7303.71,1663.79,260.648,0.964214,0.0123295,-0.133443,0.228764
1771636622414196254,7303.83,1663.77,260.585,0.964244,0.0133462,-0.132818,0.228943
1771636622417399034,7303.87,1663.73,260.488,0.964278,0.012365,-0.133166,0.228654
1771636622420631750,7303.83,1663.71,260.405,0.96419,0.0106831,-0.134303,0.228444
1771636622423819392,7303.89,1663.71,260.368,0.964202,0.0107827,-0.134184,0.228457
1771636622427122821,7304.12,1663.66,260.315,0.96431,0.0125521,-0.132972,0.228622
1771636622431506337,7304.19,1663.64,260.228,0.964346,0.0125857,-0.132762,0.228588
1771636622433599775,7304.28,1663.59,260.14,0.964384,0.0124722,-0.132768,0.228431
1771636622436861316,7304.36,1663.61,260.064,0.964398,0.0130586,-0.1323,0.228609
1771636622440072472,7304.46,1663.58,259.982,0.964436,0.0126787,-0.132325,0.228456
1771636622445696776,7304.57,1663.54,259.88,0.96447,0.0128639,-0.132092,0.228438
1771636622447582495,7304.64,1663.49,259.804,0.964504,0.0130162,-0.13192,0.228383
1771636622450822875,7304.77,1663.46,259.711,0.964557,0.0135597,-0.131452,0.228398
1771636622455134176,7304.88,1663.4,259.65,0.964585,0.0134816,-0.131458,0.22828
1771636622457276296,7304.95,1663.36,259.553,0.964617,0.0129846,-0.131564,0.228116
1771636622460482913,7305.05,1663.34,259.481,0.964652,0.0140412,-0.130852,0.228314
1771636622463711532,7305.14,1663.3,259.423,0.964685,0.0141001,-0.130701,0.228255
1771636622467015682,7305.19,1663.21,259.323,0.964685,0.0133984,-0.13108,0.228082
1771636622470164050,7305.27,1663.17,259.262,0.964702,0.0130264,-0.131199,0.227963
1771636622473653128,7305.35,1663.11,259.219,0.964717,0.0127863,-0.13137,0.227814
1771636622476951377,7305.46,1663.1,259.136,0.964774,0.0136687,-0.130634,0.227947
1771636622482184718,7305.48,1663.03,259.094,0.964739,0.0126651,-0.131302,0.227767
1771636622483823373,7305.58,1663.05,259.062,0.964776,0.0138495,-0.130515,0.227995
1771636622487129286,7305.65,1662.95,258.977,0.964787,0.0134772,-0.130768,0.227826
1771636622490453975,7305.73,1662.96,258.898,0.964819,0.0134742,-0.13056,0.227809
1771636622493735253,7305.83,1662.88,258.811,0.96486,0.0132175,-0.13062,0.227616
1771636622497063178,7305.9,1662.91,258.763,0.96487,0.0135674,-0.130318,0.227724
1771636622500398326,7305.96,1662.87,258.671,0.964887,0.0134192,-0.130371,0.22763
1771636622504207675,7306,1662.88,258.648,0.964861,0.0137536,-0.13025,0.227791
1771636622507729995,7306.06,1662.86,258.585,0.964883,0.0137233,-0.130139,0.227764
1771636622511123893,7306.13,1662.82,258.513,0.964892,0.0138034,-0.130004,0.227798
1771636622514322947,7306.19,1662.79,258.472,0.964918,0.013912,-0.129939,0.227717
1771636622517525727,7306.28,1662.75,258.387,0.964935,0.0139123,-0.12977,0.227742
1771636622520772329,7306.34,1662.69,258.352,0.964947,0.0138326,-0.129825,0.227664
1771636622524009534,7306.4,1662.68,258.306,0.964961,0.0141566,-0.129566,0.227734
1771636622527237592,7306.47,1662.65,258.252,0.96499,0.014488,-0.129307,0.227738
1771636622533577108,7306.57,1662.6,258.188,0.965,0.0142996,-0.129349,0.227681
1771636622535728265,7306.6,1662.54,258.141,0.965007,0.0138687,-0.129588,0.227542
1771636622537855386,7306.67,1662.49,258.083,0.965042,0.0139114,-0.129477,0.227457
1771636622540248046,7306.73,1662.49,258.018,0.965049,0.0142421,-0.129274,0.227522
1771636622544829453,7306.81,1662.49,257.931,0.965081,0.0150577,-0.128631,0.227696
1771636622547184673,7306.84,1662.41,257.897,0.965075,0.0139346,-0.129342,0.227391
1771636622550410927,7306.92,1662.45,257.831,0.965093,0.0151768,-0.128463,0.227732
1771636622553884896,7307.01,1662.36,257.774,0.965138,0.0142162,-0.128932,0.227338
1771636622557118845,7307.08,1662.31,257.723,0.965135,0.0145215,-0.128835,0.227388
1771636622560356571,7307.2,1662.26,257.663,0.965165,0.0150604,-0.128422,0.227457
1771636622563594146,7307.23,1662.25,257.608,0.965207,0.0150424,-0.128284,0.227358
1771636622566821663,7307.33,1662.21,257.522,0.96522,0.0155534,-0.127908,0.227483
1771636622570086910,7307.43,1662.17,257.479,0.965244,0.0154937,-0.127885,0.227397
1771636622574354970,7307.51,1662.09,257.399,0.96528,0.0152989,-0.127924,0.227237
1771636622577579090,7307.63,1662.01,257.275,0.965294,0.0152125,-0.127852,0.227222
1771636622581062627,7307.72,1661.99,257.173,0.965347,0.0158188,-0.127286,0.227273
1771636622586204416,7307.82,1661.96,257.143,0.965354,0.0158456,-0.127286,0.227241
1771636622587654587,7307.89,1661.91,257.065,0.965371,0.0155457,-0.127369,0.227142
1771636622590871925,7308.02,1661.87,256.951,0.965404,0.0158684,-0.127085,0.22714
1771636622594336566,7308.15,1661.81,256.87,0.965429,0.0159301,-0.126972,0.227092
1771636622597540338,7308.23,1661.79,256.783,0.965454,0.0161714,-0.126705,0.22712
1771636622600757054,7308.33,1661.75,256.668,0.965472,0.016526,-0.126371,0.227203
1771636622603907977,7308.41,1661.73,256.55,0.965494,0.0158032,-0.126586,0.227043
1771636622607159729,7308.52,1661.67,256.482,0.965526,0.0166956,-0.126096,0.227114
1771636622610399068,7309.21,1661.84,256.213,0.965893,0.0154824,-0.125473,0.225982
1771636622613778049,7309.26,1661.83,256.174,0.965898,0.0160802,-0.125033,0.226162
1771636622617967902,7309.38,1661.8,256.077,0.965923,0.0161168,-0.124915,0.226119
1771636622620070567,7309.44,1661.77,256.019,0.965933,0.016281,-0.124793,0.22613
1771636622626538014,7309.57,1661.71,255.916,0.965968,0.0162845,-0.12462,0.226077
1771636622628634478,7309.64,1661.68,255.842,0.965974,0.0163434,-0.124525,0.226098
1771636622632939186,7309.75,1661.67,255.775,0.96601,0.01681,-0.124121,0.226132
1771636622635359638,7309.83,1661.61,255.69,0.966042,0.0165391,-0.124181,0.225982
1771636622639507692,7309.93,1661.55,255.583,0.966087,0.0164246,-0.124059,0.225867
1771636622642916549,7310.02,1661.54,255.496,0.966135,0.0172496,-0.123375,0.225975
1771636622645051715,7310.11,1661.53,255.462,0.966134,0.0173489,-0.123312,0.226006
1771636622647417054,7310.2,1661.41,255.342,0.966196,0.016174,-0.123803,0.225558
1771636622650674467,7310.27,1661.39,255.253,0.966197,0.0169971,-0.123326,0.225757
1771636622653872238,7310.41,1661.35,255.182,0.966223,0.0171728,-0.123132,0.225737
1771636622658936982,7310.45,1661.3,255.073,0.966258,0.0159366,-0.12369,0.225371
1771636622660541212,7310.4,1661.3,254.923,0.966209,0.0147072,-0.124332,0.225313
1771636622663785701,7310.69,1661.26,254.899,0.966325,0.0173733,-0.122596,0.225578
1771636622667024949,7310.76,1661.23,254.808,0.966335,0.0162284,-0.123126,0.225328
1771636622670247938,7310.87,1661.17,254.733,0.966399,0.016975,-0.122592,0.225291
1771636622673502715,7310.97,1661.18,254.671,0.9664,0.0174799,-0.122237,0.22544
1771636622676720694,7311.08,1661.15,254.567,0.966448,0.0169032,-0.122342,0.225224
1771636622681000044,7311.17,1661.13,254.482,0.966466,0.0170741,-0.122115,0.225255
1771636622684206321,7311.24,1661.11,254.438,0.966471,0.0170649,-0.122093,0.225244
1771636622689590635,7311.33,1661.07,254.368,0.966494,0.0170681,-0.122028,0.225182
1771636622691770105,7311.44,1661.05,254.248,0.966535,0.0172446,-0.121681,0.225182
1771636622696656204,7311.52,1661.07,254.228,0.966538,0.0178878,-0.121263,0.225343
1771636622699663748,7311.63,1661,254.193,0.966538,0.017434,-0.121575,0.225212
1771636622701836355,7311.74,1660.98,254.083,0.966583,0.0177554,-0.121152,0.225222
1771636622703951694,7311.79,1660.96,253.964,0.966599,0.0172419,-0.121303,0.225112
1771636622707193498,7311.92,1660.92,253.896,0.966639,0.0176432,-0.12093,0.225109
1771636622710446552,7312.02,1660.94,253.841,0.966647,0.018198,-0.120504,0.225259
1771636622713664491,7312.11,1660.89,253.777,0.966697,0.0180207,-0.120468,0.225077
1771636622716912907,7312.18,1660.89,253.709,0.966676,0.0183412,-0.120266,0.225247
1771636622720125375,7312.25,1660.83,253.609,0.966724,0.0174354,-0.12069,0.224887
1771636622724404996,7312.31,1660.83,253.543,0.966742,0.0175463,-0.120505,0.224903
1771636622727633735,7312.39,1660.8,253.447,0.966769,0.0174793,-0.120404,0.224843
1771636622730856953,7312.48,1660.79,253.41,0.96679,0.0180031,-0.119988,0.224934
1771636622734046909,7312.51,1660.78,253.373,0.966796,0.017865,-0.120016,0.224905
1771636622737428595,7312.64,1660.76,253.276,0.96686,0.0178274,-0.119804,0.224747
1771636622740625935,7312.71,1660.73,253.239,0.966861,0.0182423,-0.119549,0.224843
1771636622743819368,7312.71,1660.72,253.21,0.966846,0.0177166,-0.11989,0.224769
1771636622747020194,7312.7,1660.7,253.14,0.966834,0.0167631,-0.120381,0.224633
1771636622750217254,7312.86,1660.68,253.077,0.966913,0.0176954,-0.11961,0.224632
1771636622753461812,7312.9,1660.69,253.049,0.966881,0.018275,-0.119295,0.224891
1771636622757855217,7312.94,1660.71,252.98,0.966892,0.0183451,-0.119236,0.224868
1771636622760962107,7313.02,1660.7,252.903,0.966913,0.0184981,-0.118971,0.224909
1771636622764181619,7313.09,1660.62,252.865,0.966941,0.0171622,-0.119721,0.224495
1771636622767371735,7313.19,1660.65,252.787,0.966966,0.0178999,-0.119114,0.22465
1771636622770572401,7313.23,1660.65,252.743,0.966973,0.0179764,-0.118993,0.224678
1771636622773755945,7313.27,1660.68,252.711,0.966982,0.0178229,-0.118991,0.224651
1771636622776988251,7313.23,1660.67,252.672,0.966948,0.0163379,-0.119902,0.224427
1771636622780162287,7313.37,1660.68,252.601,0.966994,0.0178774,-0.118846,0.224676
1771636622783596001,7313.42,1660.7,252.589,0.966993,0.017808,-0.118839,0.224686
1771636622789390965,7313.31,1660.74,252.478,0.966938,0.0160361,-0.119801,0.224548
1771636622793916237,7313.54,1660.69,252.477,0.967044,0.0173405,-0.118901,0.224473
1771636622795437011,7313.61,1660.68,252.411,0.967033,0.0172335,-0.11892,0.224516
1771636622799075669,7313.63,1660.7,252.4,0.96705,0.017688,-0.11859,0.224585
1771636622801180619,7313.72,1660.7,252.302,0.96709,0.0177407,-0.118319,0.224552
1771636622804383159,7313.77,1660.64,252.291,0.967097,0.0169346,-0.118837,0.22431
1771636622807681689,7313.84,1660.7,252.231,0.96711,0.0179822,-0.118057,0.224583
1771636622810893997,7313.87,1660.66,252.134,0.967112,0.0173932,-0.118305,0.224492
1771636622814242911,7314.01,1660.62,252.089,0.967183,0.0181321,-0.117702,0.224444
1771636622817528487,7314.03,1660.64,252.01,0.967163,0.0172905,-0.118101,0.224384
1771636622820807099,7314.11,1660.61,251.936,0.967202,0.0177177,-0.117693,0.224398
1771636622824003517,7314.16,1660.62,251.897,0.967222,0.0173566,-0.11782,0.224274
1771636622827439215,7314.24,1660.57,251.853,0.967228,0.0168466,-0.118141,0.22412
1771636622830732465,7314.35,1660.59,251.793,0.967273,0.0182861,-0.117148,0.224333
1771636622833975100,7314.39,1660.53,251.687,0.967299,0.0174477,-0.1175,0.224105
1771636622838230756,7314.42,1660.56,251.663,0.967263,0.0174714,-0.117549,0.22423
1771636622840379328,7314.47,1660.59,251.672,0.967303,0.0176389,-0.117325,0.224162
1771636622843584753,7314.55,1660.56,251.561,0.967348,0.0173882,-0.117244,0.224029
1771636622846797922,7314.57,1660.57,251.57,0.96731,0.017457,-0.117344,0.224136
1771636622851094425,7314.61,1660.52,251.491,0.96734,0.0168931,-0.117543,0.223944
1771636622854301012,7314.66,1660.55,251.449,0.967336,0.0175387,-0.117073,0.224158
1771636622857525172,7314.72,1660.56,251.415,0.967349,0.0177394,-0.116893,0.224181
1771636622860757488,7314.79,1660.56,251.381,0.967361,0.0178056,-0.116791,0.224176
1771636622863968494,7314.84,1660.59,251.326,0.967372,0.0178223,-0.116652,0.224199
