1771632326234749426,37,35,47,34,0,0,0,0
1771632326236320662,37,35,47,34,0,0,0,0
1771632326238447687,37,35,47,34,0,0,0,0
1771632326240306098,37,35,47,34,0,0,0,0
1771632326242490212,37,35,47,34,0,0,0,0
1771632326244298637,37,35,47,34,0,0,0,0
1771632326246805927,37,35,47,34,0,0,0,0
1771632326248752083,37,35,47,34,0,0,0,0
1771632326250521948,37,35,47,34,0,0,0,0
1771632326252795024,37,35,47,34,0,0,0,0
1771632326254513720,37,34,47,34,0,0,0,0
1771632326256780716,37,34,47,34,0,0,0,0
1771632326258638934,37,34,47,34,0,0,0,0
1771632326260569250,37,34,47,34,0,0,0,0
1771632326262457870,37,34,47,34,0,0,0,0
1771632326264829060,37,34,47,34,0,0,0,0
1771632326266774737,37,34,47,34,0,0,0,0
1771632326268851232,37,34,47,34,0,0,0,0
1771632326270935888,37,34,46,34,0,0,0,0
1771632326272905085,37,34,46,34,0,0,0,0
1771632326274558819,37,34,46,34,0,0,0,0
1771632326276444527,35,32,41,34,0,0,0,0
1771632326278396155,35,32,41,34,0,0,0,0
1771632326280372809,34,32,41,29,0,0,0,0
1771632326282293013,34,32,37,29,0,0,0,0
1771632326284642635,34,31,37,29,0,0,0,0
1771632326286314449,34,31,37,29,0,0,0,0
1771632326288257950,34,32,38,29,0,0,0,0
1771632326290204650,34,32,38,29,0,0,0,0
1771632326292292026,34,32,38,30,0,0,0,0
1771632326294298024,34,32,38,30,0,0,0,0
1771632326297034503,34,32,38,30,0,0,0,0
1771632326298552266,34,32,38,30,0,0,0,0
1771632326300816478,35,32,40,30,0,0,0,0
1771632326302971791,35,33,40,30,0,0,0,0
1771632326304591540,35,33,40,31,0,0,0,0
1771632326306543617,36,33,41,31,0,0,0,0
1771632326308629073,36,34,41,31,0,0,0,0
1771632326310564541,36,34,41,32,0,0,0,0
1771632326312772816,36,35,42,32,0,0,0,0
1771632326314662139,36,35,42,32,0,0,0,0
1771632326316565831,36,35,42,32,0,0,0,0
1771632326318678135,38,35,42,33,0,0,0,0
1771632326320822089,38,37,43,33,0,0,0,0
1771632326323071484,38,37,43,33,0,0,0,0
1771632326324619904,38,37,44,33,0,0,0,0
1771632326326564492,38,38,44,33,0,0,0,0
1771632326328510265,38,38,44,33,0,0,0,0
1771632326330548264,39,38,43,33,0,0,0,0
1771632326332585942,39,38,43,33,0,0,0,0
1771632326334453345,39,38,43,33,0,0,0,0
1771632326336837400,40,38,43,33,0,0,0,0
1771632326338559743,40,39,43,33,0,0,0,0
1771632326340390345,40,39,43,34,0,0,0,0
1771632326342353975,40,39,44,34,0,0,0,0
1771632326344506408,40,39,44,34,0,0,0,0
1771632326346593144,40,39,44,34,0,0,0,0
1771632326349006735,40,39,44,34,0,0,0,0
1771632326350698134,40,39,44,34,0,0,0,0
1771632326352732229,40,39,44,33,0,0,0,0
1771632326354684433,40,39,44,33,0,0,0,0
1771632326356549340,40,38,44,33,0,0,0,0
1771632326358691117,40,38,44,33,0,0,0,0
1771632326360399668,39,38,44,33,0,0,0,0
1771632326362674985,39,38,44,33,0,0,0,0
1771632326364610165,39,38,44,33,0,0,0,0
1771632326366606691,38,38,44,33,0,0,0,0
1771632326368636081,38,37,43,33,0,0,0,0
1771632326370645920,38,37,43,33,0,0,0,0
1771632326372643885,38,37,43,33,0,0,0,0
1771632326374596730,38,37,43,33,0,0,0,0
1771632326376399235,38,37,43,33,0,0,0,0
1771632326378539765,37,36,42,33,0,0,0,0
1771632326380525890,37,36,42,33,0,0,0,0
1771632326382538352,37,36,42,33,0,0,0,0
1771632326384650209,37,36,43,33,0,0,0,0
1771632326386794130,37,36,43,33,0,0,0,0
1771632326388836673,37,36,43,33,0,0,0,0
1771632326391020595,37,35,43,33,0,0,0,0
1771632326392994240,37,35,43,33,0,0,0,0
1771632326394896204,37,35,43,33,0,0,0,0
1771632326396695381,36,35,43,33,0,0,0,0
1771632326398454045,36,35,43,33,0,0,0,0
1771632326400520941,36,35,43,33,0,0,0,0
1771632326402476922,36,35,42,33,0,0,0,0
1771632326404376837,36,34,42,33,0,0,0,0
1771632326406629529,36,34,42,32,0,0,0,0
1771632326408467907,36,35,42,32,0,0,0,0
1771632326410279981,36,35,42,32,0,0,0,0
1771632326412347580,36,35,42,32,0,0,0,0
1771632326414223847,36,35,42,32,0,0,0,0
1771632326416234613,36,35,42,32,0,0,0,0
1771632326418529674,36,35,42,32,0,0,0,0
1771632326420678299,37,35,42,32,0,0,0,0
1771632326422885838,37,35,42,32,0,0,0,0
1771632326424694679,37,35,42,33,0,0,0,0
1771632326426668613,37,35,43,33,0,0,0,0
1771632326428836182,37,35,43,33,0,0,0,0
1771632326430885957,37,35,43,33,0,0,0,0
1771632326432604653,37,35,44,33,0,0,0,0
1771632326434842368,37,35,44,33,0,0,0,0
1771632326436510214,37,35,44,33,0,0,0,0
1771632326438596662,37,35,44,33,0,0,0,0
1771632326440603140,37,35,44,33,0,0,0,0
1771632326442490736,37,35,44,33,0,0,0,0
1771632326444474653,37,35,44,33,0,0,0,0
1771632326446664303,37,35,44,33,0,0,0,0
1771632326448459961,37,35,44,33,0,0,0,0
1771632326450457414,37,35,43,33,0,0,0,0
1771632326452531830,37,35,43,33,0,0,0,0
1771632326454665479,37,35,43,33,0,0,0,0
1771632326456578259,37,34,44,33,0,0,0,0
1771632326458780549,37,34,44,33,0,0,0,0
1771632326460516269,37,34,44,33,0,0,0,0
1771632326462518171,37,34,44,33,0,0,0,0
1771632326464669580,37,34,44,33,0,0,0,0
1771632326466756380,37,34,44,33,0,0,0,0
1771632326468589638,37,34,44,33,0,0,0,0
1771632326470693271,37,34,44,33,0,0,0,0
1771632326472716165,37,34,44,33,0,0,0,0
1771632326474525390,36,34,44,33,0,0,0,0
1771632326476525980,36,34,44,33,0,0,0,0
1771632326478580587,36,34,44,33,0,0,0,0
1771632326480305139,36,34,44,33,0,0,0,0
1771632326482459524,36,34,44,33,0,0,0,0
1771632326484322607,36,34,44,33,0,0,0,0
1771632326486389695,36,34,43,33,0,0,0,0
1771632326488314539,36,33,43,33,0,0,0,0
1771632326490953991,36,33,43,33,0,0,0,0
1771632326492983030,36,33,43,33,0,0,0,0
1771632326494710397,36,33,43,33,0,0,0,0
1771632326496805838,36,33,43,33,0,0,0,0
1771632326498781723,36,33,43,32,0,0,0,0
1771632326500562020,36,33,43,32,0,0,0,0
1771632326502784407,36,33,43,32,0,0,0,0
1771632326504789861,35,33,43,32,0,0,0,0
1771632326506672400,35,33,43,32,0,0,0,0
1771632326508908035,35,33,43,33,0,0,0,0
1771632326511005651,35,33,43,33,0,0,0,0
1771632326512685146,35,33,43,33,0,0,0,0
1771632326514848619,35,33,43,33,0,0,0,0
1771632326516823161,35,33,43,33,0,0,0,0
1771632326519048972,35,33,43,33,0,0,0,0
1771632326520980568,35,33,43,33,0,0,0,0
1771632326522761601,35,33,44,33,0,0,0,0
1771632326524562218,35,33,44,33,0,0,0,0
1771632326526578072,35,33,44,33,0,0,0,0
1771632326528400546,34,33,44,33,0,0,0,0
1771632326530700631,34,33,44,33,0,0,0,0
1771632326532610691,34,33,44,33,0,0,0,0
1771632326534970233,34,33,44,33,0,0,0,0
1771632326536813443,34,33,44,33,0,0,0,0
1771632326538738735,34,33,44,33,0,0,0,0
1771632326540819199,34,33,43,33,0,0,0,0
1771632326542435620,34,33,43,33,0,0,0,0
1771632326544379761,34,33,43,33,0,0,0,0
1771632326546304477,34,33,43,33,0,0,0,0
1771632326548470479,34,33,43,33,0,0,0,0
1771632326550364890,34,33,43,33,0,0,0,0
1771632326552632814,34,33,43,33,0,0,0,0
1771632326554791424,34,33,43,33,0,0,0,0
1771632326556695467,34,33,43,32,0,0,0,0
1771632326559085282,34,33,43,32,0,0,0,0
1771632326560756168,34,33,43,32,0,0,0,0
1771632326562311852,34,33,43,32,0,0,0,0
1771632326564580224,34,33,43,32,0,0,0,0
1771632326566510316,34,33,43,32,0,0,0,0
1771632326568444985,34,33,43,32,0,0,0,0
1771632326570441639,34,33,43,32,0,0,0,0
1771632326572712827,34,33,43,32,0,0,0,0
1771632326575013680,34,33,43,32,0,0,0,0
1771632326576515282,34,33,42,32,0,0,0,0
1771632326578322459,34,32,42,32,0,0,0,0
1771632326580519182,34,32,42,32,0,0,0,0
1771632326582420281,34,32,42,32,0,0,0,0
1771632326584477129,34,32,42,32,0,0,0,0
1771632326586577657,34,32,42,32,0,0,0,0
1771632326588826668,34,32,42,32,0,0,0,0
1771632326590707032,34,32,42,32,0,0,0,0
1771632326592945771,34,32,42,32,0,0,0,0
1771632326594629393,34,32,42,32,0,0,0,0
1771632326596806787,34,32,42,32,0,0,0,0
1771632326598754672,34,32,42,32,0,0,0,0
1771632326600599034,33,32,42,32,0,0,0,0
1771632326602536231,33,32,42,32,0,0,0,0
1771632326604717753,33,32,42,31,0,0,0,0
1771632326606612388,33,32,42,31,0,0,0,0
1771632326608543537,33,32,42,31,0,0,0,0
1771632326610655617,33,32,42,31,0,0,0,0
1771632326612510444,33,32,42,31,0,0,0,0
1771632326614360854,33,32,42,31,0,0,0,0
1771632326616398661,33,32,42,31,0,0,0,0
1771632326618320945,33,32,42,31,0,0,0,0
1771632326620392704,33,32,42,31,0,0,0,0
1771632326622297164,33,32,42,31,0,0,0,0
1771632326624318619,33,32,42,31,0,0,0,0
1771632326626728338,33,32,42,31,0,0,0,0
1771632326628870819,33,32,42,31,0,0,0,0
1771632326630692589,33,32,42,31,0,0,0,0
1771632326632792797,33,32,42,31,0,0,0,0
1771632326634701417,33,32,42,31,0,0,0,0
1771632326636594900,33,32,42,31,0,0,0,0
1771632326638327036,33,31,42,31,0,0,0,0
1771632326640486221,33,31,42,30,0,0,0,0
1771632326642414394,33,31,42,30,0,0,0,0
1771632326644265092,33,31,42,30,0,0,0,0
1771632326646419542,33,31,42,30,0,0,0,0
1771632326648422531,33,31,42,30,0,0,0,0
1771632326651037535,33,31,42,30,0,0,0,0
1771632326652630820,33,31,42,30,0,0,0,0
1771632326654810358,32,31,42,30,0,0,0,0
1771632326656821348,32,31,42,30,0,0,0,0
1771632326658790257,32,31,42,30,0,0,0,0
1771632326660593627,32,30,42,30,0,0,0,0
1771632326662536807,32,30,42,30,0,0,0,0
1771632326664785563,32,30,42,30,0,0,0,0
1771632326666589636,32,30,42,30,0,0,0,0
1771632326668522001,32,30,42,30,0,0,0,0
1771632326670787717,32,30,42,30,0,0,0,0
1771632326672779730,32,30,42,30,0,0,0,0
1771632326674627101,32,30,42,30,0,0,0,0
1771632326676737965,32,30,42,30,0,0,0,0
1771632326678706554,32,30,42,30,0,0,0,0
1771632326680569957,32,30,42,30,0,0,0,0
1771632326682634772,32,30,42,30,0,0,0,0
1771632326684737765,32,30,42,30,0,0,0,0
1771632326686567054,32,30,42,30,0,0,0,0
1771632326688592157,32,30,42,30,0,0,0,0
1771632326690978260,31,30,42,30,0,0,0,0
1771632326692766397,31,30,42,30,0,0,0,0
1771632326695127763,31,30,42,29,0,0,0,0
1771632326697017822,31,30,42,29,0,0,0,0
1771632326699015500,31,30,42,29,0,0,0,0
1771632326701311681,31,30,42,29,0,0,0,0
1771632326703189036,31,29,42,29,0,0,0,0
1771632326704955828,31,29,42,29,0,0,0,0
1771632326706484183,31,29,42,29,0,0,0,0
1771632326708315585,31,29,42,29,0,0,0,0
1771632326710680184,31,29,42,29,0,0,0,0
1771632326712729159,31,29,42,29,0,0,0,0
1771632326714969626,31,29,41,29,0,0,0,0
1771632326716817572,31,29,41,29,0,0,0,0
1771632326718833139,31,29,41,29,0,0,0,0
1771632326720575771,30,29,41,29,0,0,0,0
1771632326722456230,30,29,41,29,0,0,0,0
1771632326724752154,30,29,41,29,0,0,0,0
1771632326726555908,30,29,41,29,0,0,0,0
1771632326728564498,30,29,41,29,0,0,0,0
1771632326730776357,30,29,41,30,0,0,0,0
1771632326732655120,30,29,41,30,0,0,0,0
1771632326734707583,30,29,41,30,0,0,0,0
1771632326736860112,30,29,41,30,0,0,0,0
1771632326738655961,30,29,41,30,0,0,0,0
1771632326740526788,30,29,41,30,0,0,0,0
1771632326742624212,30,29,41,29,0,0,0,0
1771632326744491807,30,29,41,29,0,0,0,0
1771632326746510158,30,29,41,29,0,0,0,0
1771632326748912453,30,29,41,29,0,0,0,0
1771632326750518025,30,28,41,29,0,0,0,0
1771632326752628954,30,28,41,29,0,0,0,0
1771632326754552934,30,28,41,29,0,0,0,0
1771632326756578452,30,28,40,29,0,0,0,0
1771632326758623939,30,28,40,29,0,0,0,0
1771632326760800149,30,28,40,29,0,0,0,0
1771632326762800867,30,28,40,29,0,0,0,0
1771632326764926996,30,28,40,29,0,0,0,0
1771632326766775998,30,28,40,29,0,0,0,0
1771632326768751980,29,28,40,29,0,0,0,0
1771632326770640919,29,28,40,29,0,0,0,0
1771632326772480033,29,28,40,29,0,0,0,0
1771632326774641075,29,28,40,29,0,0,0,0
1771632326776676962,29,28,40,29,0,0,0,0
1771632326778627150,29,28,40,29,0,0,0,0
1771632326780571291,29,27,39,29,0,0,0,0
1771632326782654955,29,27,39,29,0,0,0,0
1771632326784836893,29,27,39,29,0,0,0,0
1771632326786770857,29,27,38,29,0,0,0,0
1771632326789028541,29,27,38,29,0,0,0,0
1771632326790646914,29,27,38,29,0,0,0,0
1771632326792634000,29,27,38,29,0,0,0,0
1771632326794404152,29,27,38,29,0,0,0,0
1771632326796272419,29,27,38,29,0,0,0,0
1771632326798544887,29,27,38,29,0,0,0,0
1771632326800342624,29,27,38,29,0,0,0,0
1771632326802461617,29,27,38,29,0,0,0,0
1771632326804826759,29,27,38,29,0,0,0,0
1771632326806794868,29,27,38,29,0,0,0,0
1771632326808751521,29,27,38,29,0,0,0,0
1771632326810655693,28,26,38,29,0,0,0,0
1771632326812572441,28,26,38,29,0,0,0,0
1771632326814718346,28,26,38,29,0,0,0,0
1771632326816584981,28,26,38,29,0,0,0,0
1771632326818456064,28,26,38,29,0,0,0,0
1771632326820664339,28,26,38,29,0,0,0,0
1771632326822572350,28,26,38,29,0,0,0,0
1771632326824526763,28,26,38,29,0,0,0,0
1771632326826739966,28,26,38,29,0,0,0,0
1771632326828709707,28,26,37,29,0,0,0,0
1771632326830780027,28,26,37,29,0,0,0,0
1771632326832948908,28,26,37,29,0,0,0,0
1771632326834734357,28,26,37,29,0,0,0,0
1771632326836833061,28,26,37,29,0,0,0,0
1771632326838622894,28,26,37,29,0,0,0,0
1771632326840580123,28,26,37,29,0,0,0,0
1771632326842527208,28,26,37,29,0,0,0,0
1771632326844601432,28,26,37,29,0,0,0,0
1771632326846517668,28,26,37,29,0,0,0,0
1771632326848576723,28,26,37,29,0,0,0,0
1771632326850421693,28,26,37,29,0,0,0,0
1771632326852224422,28,26,36,29,0,0,0,0
1771632326854732128,28,26,36,29,0,0,0,0
1771632326856740110,28,26,36,29,0,0,0,0
1771632326858911552,27,25,36,29,0,0,0,0
1771632326860724297,27,25,36,29,0,0,0,0
1771632326862597620,27,25,36,29,0,0,0,0
1771632326864785799,27,25,36,29,0,0,0,0
1771632326866644145,27,25,36,29,0,0,0,0
1771632326868508668,27,25,36,28,0,0,0,0
1771632326870510122,27,25,36,28,0,0,0,0
1771632326872560505,27,25,36,28,0,0,0,0
1771632326874563079,27,25,36,28,0,0,0,0
1771632326876609910,27,25,36,28,0,0,0,0
1771632326878573731,27,25,36,28,0,0,0,0
1771632326880592433,26,25,36,28,0,0,0,0
1771632326882594687,26,25,35,28,0,0,0,0
1771632326884635054,26,25,35,28,0,0,0,0
1771632326886513913,26,25,35,28,0,0,0,0
1771632326888668298,26,25,35,28,0,0,0,0
1771632326890494484,26,25,35,28,0,0,0,0
1771632326892742952,26,25,35,28,0,0,0,0
1771632326894749846,26,24,35,28,0,0,0,0
1771632326896600096,26,24,35,28,0,0,0,0
1771632326898741522,26,24,35,28,0,0,0,0
1771632326900556859,26,24,34,28,0,0,0,0
1771632326902454919,26,24,34,28,0,0,0,0
1771632326904646105,26,24,34,28,0,0,0,0
1771632326906765866,26,24,34,28,0,0,0,0
1771632326908700246,26,24,34,28,0,0,0,0
1771632326910900424,26,24,34,28,0,0,0,0
1771632326912827317,26,24,34,28,0,0,0,0
1771632326914974214,26,24,34,28,0,0,0,0
1771632326916422663,26,24,34,28,0,0,0,0
1771632326918305074,25,24,34,28,0,0,0,0
1771632326920391266,25,24,34,28,0,0,0,0
1771632326922317038,25,24,34,28,0,0,0,0
1771632326924518177,25,24,33,28,0,0,0,0
1771632326926560880,25,24,33,28,0,0,0,0
1771632326929110058,25,24,33,28,0,0,0,0
1771632326930653934,25,24,33,28,0,0,0,0
1771632326932552793,25,24,33,28,0,0,0,0
1771632326934670090,25,24,33,28,0,0,0,0
1771632326936780314,25,24,32,28,0,0,0,0
1771632326938671526,25,24,32,28,0,0,0,0
1771632326941134078,25,24,32,27,0,0,0,0
1771632326942812677,25,24,32,27,0,0,0,0
1771632326944839283,25,24,32,27,0,0,0,0
1771632326946665277,25,24,32,27,0,0,0,0
1771632326948339715,25,23,32,27,0,0,0,0
1771632326950355122,25,23,32,27,0,0,0,0
1771632326952461442,25,23,32,27,0,0,0,0
1771632326954284620,25,23,31,27,0,0,0,0
1771632326956329339,25,23,31,27,0,0,0,0
1771632326959297279,24,23,31,26,0,0,0,0
1771632326961187626,24,23,30,26,0,0,0,0
1771632326963414973,24,23,30,26,0,0,0,0
1771632326964678106,24,23,30,26,0,0,0,0
1771632326966433122,24,23,30,26,0,0,0,0
1771632326968411408,24,23,30,26,0,0,0,0
1771632326970485183,24,23,30,26,0,0,0,0
1771632326972486317,24,23,29,26,0,0,0,0
1771632326974602046,24,23,29,26,0,0,0,0
1771632326976493417,24,23,29,25,0,0,0,0
1771632326978608474,24,23,24,25,0,0,0,0
1771632326980694537,24,23,24,25,0,0,0,0
1771632326982586549,24,23,22,22,0,0,0,0
1771632326984805128,24,23,22,22,0,0,0,0
1771632326986622865,24,23,22,22,0,0,0,0
1771632326988555070,24,23,22,22,0,0,0,0
1771632326990414728,24,24,22,22,0,0,0,0
1771632326992561050,24,24,22,22,0,0,0,0
1771632326994604009,24,24,21,20,0,0,0,0
1771632326996416242,25,25,21,20,0,0,0,0
1771632326998759304,25,25,21,20,0,0,0,0
1771632327000655347,25,25,21,19,0,0,0,0
1771632327002750819,26,26,21,19,0,0,0,0
1771632327004781362,26,26,21,19,0,0,0,0
1771632327006846497,26,26,21,19,0,0,0,0
1771632327008536104,26,27,21,19,0,0,0,0
1771632327010633208,26,27,21,19,0,0,0,0
1771632327012596229,26,27,21,19,0,0,0,0
1771632327014730486,27,28,20,19,0,0,0,0
1771632327016509663,27,28,20,19,0,0,0,0
1771632327018699345,27,28,20,19,0,0,0,0
1771632327020595005,27,28,20,19,0,0,0,0
1771632327022479560,27,28,20,19,0,0,0,0
1771632327024576312,27,28,20,19,0,0,0,0
1771632327026621703,27,27,20,19,0,0,0,0
1771632327028657526,27,27,20,19,0,0,0,0
1771632327030942378,27,27,21,19,0,0,0,0
1771632327032693970,26,27,21,19,0,0,0,0
1771632327034854660,26,27,21,19,0,0,0,0
1771632327036809201,26,27,21,19,0,0,0,0
1771632327038932161,25,26,21,19,0,0,0,0
1771632327040248512,25,26,21,19,0,0,0,0
1771632327042453074,25,26,21,19,0,0,0,0
1771632327044262844,24,26,21,19,0,0,0,0
1771632327046300298,24,26,21,19,0,0,0,0
1771632327048856773,24,26,21,19,0,0,0,0
1771632327050329255,23,25,21,19,0,0,0,0
1771632327052282964,23,25,21,19,0,0,0,0
1771632327054278913,23,25,21,19,0,0,0,0
1771632327056270063,22,25,21,19,0,0,0,0
1771632327058437057,22,25,21,19,0,0,0,0
1771632327060769814,22,25,21,19,0,0,0,0
1771632327062530367,22,25,21,19,0,0,0,0
1771632327064753330,22,25,21,19,0,0,0,0
1771632327066704606,22,25,21,19,0,0,0,0
1771632327068571209,21,24,20,19,0,0,0,0
1771632327070574903,21,24,20,19,0,0,0,0
1771632327072739657,21,24,20,19,0,0,0,0
1771632327074547506,21,24,20,19,0,0,0,0
1771632327076534304,21,24,20,19,0,0,0,0
1771632327078626608,21,24,20,19,0,0,0,0
1771632327080498171,20,24,20,19,0,0,0,0
1771632327082429127,20,24,20,19,0,0,0,0
1771632327084366324,20,24,20,19,0,0,0,0
1771632327086546118,20,25,20,19,0,0,0,0
1771632327088396912,20,25,20,19,0,0,0,0
1771632327090682501,20,25,20,19,0,0,0,0
1771632327092749556,20,25,20,19,0,0,0,0
1771632327094910534,20,25,20,19,0,0,0,0
1771632327096779440,20,25,20,19,0,0,0,0
1771632327098757054,20,25,20,19,0,0,0,0
1771632327100656681,20,25,20,19,0,0,0,0
1771632327102606486,20,25,20,19,0,0,0,0
1771632327104717286,20,26,20,19,0,0,0,0
1771632327106460302,20,26,20,19,0,0,0,0
1771632327108757603,20,26,20,19,0,0,0,0
1771632327110594381,20,26,20,19,0,0,0,0
1771632327112516089,20,26,20,19,0,0,0,0
1771632327114802382,20,26,20,19,0,0,0,0
1771632327116629464,20,26,20,19,0,0,0,0
1771632327118520835,20,26,20,19,0,0,0,0
1771632327120482704,20,26,20,19,0,0,0,0
1771632327123034443,20,27,20,19,0,0,0,0
1771632327124777907,20,27,20,19,0,0,0,0
1771632327127184170,20,27,20,19,0,0,0,0
1771632327129133879,20,27,20,19,0,0,0,0
1771632327131169957,20,27,20,19,0,0,0,0
1771632327132511524,20,27,20,19,0,0,0,0
1771632327134305997,20,28,20,19,0,0,0,0
1771632327136425790,20,28,20,19,0,0,0,0
1771632327138335018,20,28,20,19,0,0,0,0
1771632327140541404,20,28,20,19,0,0,0,0
1771632327142746703,20,28,20,19,0,0,0,0
1771632327144819934,20,28,20,19,0,0,0,0
1771632327147109747,20,28,20,19,0,0,0,0
1771632327148646038,20,28,20,19,0,0,0,0
1771632327150884106,20,28,20,18,0,0,0,0
1771632327152641906,20,28,20,18,0,0,0,0
1771632327154511037,20,28,20,18,0,0,0,0
1771632327156617037,20,28,20,18,0,0,0,0
1771632327158658140,20,28,20,18,0,0,0,0
1771632327160429092,20,28,20,18,0,0,0,0
1771632327162410354,20,28,20,19,0,0,0,0
1771632327164744839,20,28,20,19,0,0,0,0
1771632327166694772,20,28,20,19,0,0,0,0
1771632327168539903,20,28,20,19,0,0,0,0
1771632327170583661,20,28,20,19,0,0,0,0
1771632327172648605,20,28,20,19,0,0,0,0
1771632327174576265,20,28,20,19,0,0,0,0
1771632327176724538,20,28,20,19,0,0,0,0
1771632327178630822,20,28,20,19,0,0,0,0
1771632327180502129,20,28,20,19,0,0,0,0
1771632327182683427,20,28,20,19,0,0,0,0
1771632327184463628,20,28,20,19,0,0,0,0
1771632327186643806,20,28,20,18,0,0,0,0
1771632327188634411,20,28,20,18,0,0,0,0
1771632327190410484,20,28,20,18,0,0,0,0
1771632327192738826,20,28,20,18,0,0,0,0
1771632327194603028,20,29,21,18,0,0,0,0
1771632327196574146,20,29,21,18,0,0,0,0
1771632327198645329,20,29,21,18,0,0,0,0
1771632327200528284,20,29,21,18,0,0,0,0
1771632327202748079,20,29,21,18,0,0,0,0
1771632327204864096,20,29,21,18,0,0,0,0
1771632327206658121,20,29,21,18,0,0,0,0
1771632327208854331,20,29,21,18,0,0,0,0
1771632327210799336,20,29,21,18,0,0,0,0
1771632327212649586,20,29,21,18,0,0,0,0
1771632327214713730,20,29,21,18,0,0,0,0
1771632327216402152,20,29,21,18,0,0,0,0
1771632327218581114,20,29,20,18,0,0,0,0
1771632327220395972,20,29,20,18,0,0,0,0
1771632327222572054,20,29,20,18,0,0,0,0
1771632327224543875,20,29,20,18,0,0,0,0
1771632327226640403,20,29,20,18,0,0,0,0
1771632327228734019,20,29,21,18,0,0,0,0
1771632327230582958,20,29,21,18,0,0,0,0
1771632327232848514,20,29,21,18,0,0,0,0
1771632327234625098,20,29,21,18,0,0,0,0
1771632327236655385,20,29,21,18,0,0,0,0
1771632327238636454,20,29,21,18,0,0,0,0
1771632327240528466,19,29,21,18,0,0,0,0
1771632327242533184,19,29,21,18,0,0,0,0
1771632327244571023,19,29,21,18,0,0,0,0
1771632327246535996,19,29,21,18,0,0,0,0
1771632327248592843,19,29,21,18,0,0,0,0
1771632327250555576,19,29,21,18,0,0,0,0
1771632327252661256,19,29,21,18,0,0,0,0
1771632327254674710,19,30,21,18,0,0,0,0
1771632327256528577,19,30,21,18,0,0,0,0
1771632327258396140,19,30,21,18,0,0,0,0
1771632327260713345,19,30,21,18,0,0,0,0
1771632327262642509,19,30,21,18,0,0,0,0
1771632327264666268,19,30,21,18,0,0,0,0
1771632327266583144,19,30,21,18,0,0,0,0
1771632327268681880,19,30,21,18,0,0,0,0
1771632327270611940,19,30,21,18,0,0,0,0
1771632327272390445,19,30,21,18,0,0,0,0
1771632327274287416,19,30,21,18,0,0,0,0
1771632327277202683,19,30,21,18,0,0,0,0
1771632327279259562,19,30,21,18,0,0,0,0
1771632327280993746,19,30,21,18,0,0,0,0
1771632327282720570,19,30,21,18,0,0,0,0
1771632327284523107,19,30,21,18,0,0,0,0
1771632327286575634,19,30,21,18,0,0,0,0
1771632327288456957,19,30,20,18,0,0,0,0
1771632327290353353,19,30,20,18,0,0,0,0
1771632327292650685,19,30,20,18,0,0,0,0
1771632327295095798,19,30,20,18,0,0,0,0
1771632327296749148,19,30,20,18,0,0,0,0
1771632327298818123,19,30,20,18,0,0,0,0
1771632327300877210,19,29,20,18,0,0,0,0
1771632327302690340,19,29,20,18,0,0,0,0
1771632327304734931,19,29,20,18,0,0,0,0
1771632327306595421,19,29,20,18,0,0,0,0
1771632327308836337,19,29,20,18,0,0,0,0
1771632327310446774,19,29,20,18,0,0,0,0
1771632327312659976,19,29,20,18,0,0,0,0
1771632327315358630,19,28,20,18,0,0,0,0
1771632327316766247,19,28,20,18,0,0,0,0
