1771632326783931838,7924.41,-160.904,316.146,0.999616,0.0208487,0.0144112,0.0112292
1771632326787157434,7923.4,-160.946,315.877,0.999656,0.0194414,0.0135412,0.0112238
1771632326791415729,7922.55,-161.106,315.596,0.999655,0.0198015,0.0130204,0.0112812
1771632326794713730,7921.82,-161.401,315.217,0.999614,0.0218095,0.0130512,0.0111831
1771632326797811356,7920.95,-161.56,314.928,0.999621,0.0218466,0.0125043,0.0111636
1771632326801024519,7920.08,-161.709,314.641,0.999623,0.0220034,0.0120352,0.0111648
1771632326804338710,7919.17,-161.879,314.329,0.999624,0.0222433,0.0115657,0.0111349
1771632326807543136,7918.29,-162.072,314.056,0.999637,0.0221127,0.0107748,0.0109518
1771632326810653967,7917.39,-162.227,313.723,0.999632,0.0225092,0.0103246,0.0110659
1771632326815028580,7916.34,-162.244,313.473,0.999671,0.021176,0.00929892,0.0111191
1771632326818709766,7915.39,-162.386,313.156,0.999676,0.0211938,0.00868391,0.0110642
1771632326826914253,7913.75,-162.864,312.45,0.999627,0.0235408,0.00825618,0.0110755
1771632326829291774,7912.75,-163.005,312.124,0.999624,0.0238331,0.00772794,0.0110997
1771632326832269637,7911.85,-163.189,311.79,0.999638,0.0235356,0.00689734,0.011033
1771632326835702280,7910.88,-163.363,311.427,0.999639,0.0237028,0.00631856,0.0109216
1771632326837672350,7909.95,-163.543,311.053,0.999631,0.0241367,0.0059458,0.0109212
1771632326841305447,7908.84,-163.582,310.774,0.999672,0.0226198,0.00479376,0.0109928
1771632326844271959,7908.01,-163.896,310.354,0.999627,0.0245627,0.00472432,0.0109682
1771632326847662532,7907.05,-164.114,310.013,0.999627,0.0247564,0.00407283,0.0108039
1771632326851772170,7906.07,-164.263,309.633,0.999615,0.0252499,0.00364492,0.0109248
1771632326854180959,7905.08,-164.452,309.279,0.999622,0.0251054,0.00285508,0.0108648
1771632326857369235,7904.09,-164.678,308.905,0.999602,0.0259185,0.00236986,0.0108596
1771632326861444087,7903.07,-164.831,308.528,0.999604,0.0258684,0.00166925,0.0109158
1771632326865902396,7902.05,-165.065,308.163,0.999608,0.0258224,0.000859692,0.0108189
1771632326870893269,7901.04,-165.249,307.794,0.999599,0.0261871,0.000244051,0.0107898
1771632326874379322,7898.95,-165.635,307.019,0.999579,0.0268982,-0.000911118,0.0108264
1771632326878648847,7897.91,-165.829,306.636,0.999578,0.0269517,-0.00183845,0.0107101
1771632326882675590,7896.67,-165.885,306.346,0.99963,0.024812,-0.00334196,0.0106489
1771632326884757068,7895.76,-166.195,305.84,0.999571,0.0270707,-0.00328017,0.010672
1771632326888370228,7894.71,-166.429,305.444,0.999546,0.027892,-0.00394651,0.0106909
1771632326892994787,7893.61,-166.62,305.077,0.999547,0.0277538,-0.00474284,0.0106304
1771632326897074889,7892.54,-166.82,304.641,0.999537,0.0280091,-0.00550627,0.010557
1771632326900319229,7891.47,-167.057,304.163,0.999514,0.0287338,-0.00593091,0.010502
1771632326903649120,7890.36,-167.26,303.742,0.999497,0.0291443,-0.00670231,0.0105967
1771632326906782073,7889.24,-167.467,303.334,0.999499,0.0289211,-0.00760933,0.0103313
1771632326909078913,7888.11,-167.689,302.918,0.999488,0.0290626,-0.00848758,0.010308
1771632326912979099,7886.99,-167.944,302.422,0.999478,0.0293131,-0.00907973,0.0100689
1771632326916447989,7885.89,-168.078,301.97,0.999456,0.0297844,-0.00986096,0.0102154
1771632326921572542,7884.73,-168.337,301.497,0.999445,0.0299916,-0.0105362,0.00995123
1771632326927823971,7882.48,-168.776,300.537,0.999418,0.0303586,-0.0121741,0.00973479
1771632326929407509,7881.31,-168.948,300.088,0.999412,0.0301307,-0.0131372,0.00973198
1771632326931574036,7880.16,-169.171,299.528,0.999382,0.0309008,-0.0137142,0.00962454
1771632326935051522,7878.96,-169.386,299.078,0.999363,0.0310834,-0.0147242,0.009554
1771632326937726580,7877.8,-169.567,298.567,0.999349,0.0311899,-0.0154341,0.00948319
1771632326941532529,7876.61,-169.794,298.047,0.999319,0.0317412,-0.0163008,0.00940381
1771632326944858182,7875.4,-169.983,297.528,0.999309,0.0316579,-0.0170648,0.00936385
1771632326948116939,7874.18,-170.196,297.057,0.999284,0.0319257,-0.0180616,0.00924034
1771632326951437513,7873.01,-170.356,296.462,0.999266,0.0321162,-0.0187781,0.00915106
1771632326955241649,7871.74,-170.516,295.972,0.99924,0.0323187,-0.0197542,0.00924517
1771632326959713333,7870.54,-170.728,295.41,0.999207,0.0328796,-0.0205354,0.00912844
1771632326963949496,7869.26,-170.909,294.866,0.999188,0.0328575,-0.0215279,0.00900627
1771632326966003072,7868.02,-171.08,294.335,0.999146,0.033548,-0.0223803,0.008972
1771632326969208921,7866.75,-171.241,293.735,0.999126,0.0335058,-0.0233001,0.00901899
1771632326971514568,7865.47,-171.48,293.206,0.999101,0.0335563,-0.0243797,0.00871643
1771632326974720878,7864.21,-171.65,292.655,0.999063,0.0340777,-0.025209,0.00869154
1771632326978071427,7862.89,-171.793,292.069,0.999025,0.0344317,-0.0261702,0.00884953
1771632326981232272,7861.67,-172.027,291.452,0.999005,0.0344632,-0.0269933,0.00850477
1771632326984448510,7860.51,-172.188,290.798,0.998987,0.0344384,-0.0276882,0.0084439
1771632326988469632,7859.55,-172.342,290.087,0.998967,0.0350161,-0.0277323,0.00831526
1771632326990601404,7858.75,-172.467,289.376,0.998977,0.034703,-0.0277886,0.00824964
1771632326993823603,7858.18,-172.598,288.595,0.998991,0.0345474,-0.0275182,0.00810376
1771632327001689037,7857.72,-172.701,287.771,0.998982,0.035367,-0.0267775,0.0082148
1771632327003560162,7857.27,-172.778,286.9,0.998983,0.0358925,-0.0259487,0.00840777
1771632327005718534,7856.83,-172.833,286.185,0.998999,0.035784,-0.025485,0.00843967
1771632327008100804,7856.41,-172.957,285.463,0.999014,0.0357417,-0.0249979,0.00828523
1771632327011114915,7855.99,-173.06,284.809,0.999011,0.0361497,-0.0245479,0.00822853
1771632327014258508,7855.49,-173.116,284.205,0.999007,0.0364087,-0.0242873,0.00829057
1771632327017581155,7855.01,-173.232,283.67,0.999008,0.0364401,-0.0242895,0.00803154
1771632327020689271,7854.49,-173.331,283.185,0.999011,0.0363297,-0.0243913,0.00789653
1771632327030488336,7854.02,-173.469,282.757,0.999008,0.0363555,-0.024523,0.00770545
1771632327032428531,7852.91,-173.626,282.013,0.998997,0.0362416,-0.0252059,0.00754131
1771632327034647987,7852.41,-173.685,281.655,0.998978,0.0365487,-0.0255022,0.00757617
1771632327037747707,7851.9,-173.76,281.345,0.998969,0.0365556,-0.0258372,0.00750521
1771632327040977441,7851.35,-173.806,281.116,0.998956,0.036618,-0.026284,0.0074196
1771632327044284819,7850.84,-173.804,280.886,0.998939,0.0367371,-0.0267654,0.00744946
1771632327047363350,7850.33,-173.708,280.738,0.998939,0.0361785,-0.0274836,0.00755384
1771632327050583516,7849.86,-173.648,280.583,0.998932,0.0359811,-0.027997,0.00757296
1771632327053814001,7849.41,-173.487,280.47,0.998935,0.0355119,-0.0284459,0.00768627
1771632327058118231,7848.93,-173.25,280.385,0.998922,0.0354386,-0.0288977,0.00801052
1771632327062483496,7848.51,-173.044,280.31,0.998916,0.035171,-0.029391,0.00815214
1771632327068338203,7848.08,-172.807,280.271,0.998909,0.0347168,-0.0300634,0.00842359
1771632327071184710,7847.72,-172.535,280.217,0.998903,0.0344499,-0.0305104,0.0086465
1771632327073496940,7847.32,-172.241,280.202,0.998892,0.0341196,-0.0311468,0.00900207
1771632327079168084,7847,-171.962,280.132,0.998885,0.0338771,-0.0315396,0.00930099
1771632327081070889,7846.33,-171.34,280.037,0.998885,0.0327977,-0.0325073,0.00979706
1771632327086624133,7846.03,-170.991,279.935,0.998876,0.0324956,-0.0329687,0.0101732
1771632327090370872,7845.76,-170.646,279.803,0.998871,0.0321707,-0.0333377,0.0104666
1771632327095548925,7845.51,-170.341,279.666,0.998873,0.0315992,-0.0337556,0.0107193
1771632327100084267,7845.27,-170.068,279.506,0.998857,0.0316784,-0.0340626,0.0110045
1771632327101763865,7844.83,-169.386,279.152,0.998839,0.0312357,-0.0347301,0.0117915
1771632327105228838,7844.61,-169.072,278.965,0.998837,0.0309432,-0.0349339,0.0121171
1771632327109092866,7844.39,-168.764,278.775,0.998829,0.0307006,-0.035278,0.0123813
1771632327111296783,7844.19,-168.437,278.588,0.998815,0.0306335,-0.0356226,0.0126869
1771632327115094047,7843.87,-168.057,278.441,0.998848,0.0282003,-0.0366465,0.0128491
1771632327117947467,7843.84,-167.804,278.184,0.998813,0.0296168,-0.0363677,0.0131666
1771632327121255677,7843.65,-167.471,278.012,0.998806,0.0292258,-0.036756,0.0134763
1771632327124970867,7843.5,-167.175,277.8,0.998815,0.0285006,-0.0370181,0.0136197
1771632327128470675,7843.34,-166.881,277.594,0.998805,0.0284188,-0.0372382,0.0139405
1771632327132787229,7843.15,-166.557,277.436,0.998799,0.0278407,-0.0377333,0.0142032
1771632327136244688,7843.03,-166.301,277.236,0.998791,0.0275446,-0.0381218,0.0143168
1771632327139717926,7842.88,-165.973,277.067,0.998779,0.0274114,-0.0384048,0.0146262
1771632327142721787,7842.73,-165.669,276.896,0.998766,0.0270949,-0.0389003,0.0148228
1771632327146402433,7842.58,-165.389,276.697,0.998754,0.0270203,-0.0391533,0.0150648
1771632327148500513,7842.42,-165.088,276.534,0.99875,0.0265511,-0.0394649,0.0153773
1771632327151340899,7842.27,-164.812,276.342,0.998744,0.0261403,-0.0398415,0.0154965
1771632327154573417,7842.11,-164.492,276.167,0.998728,0.0259588,-0.0402468,0.0157618
1771632327157758638,7841.94,-164.207,276.014,0.998718,0.0253089,-0.0408407,0.0159047
1771632327161178496,7841.77,-163.911,275.832,0.998707,0.0252146,-0.0410722,0.0161651
1771632327164162410,7841.63,-163.633,275.649,0.998695,0.0247749,-0.0415475,0.0163767
1771632327167605623,7841.5,-163.356,275.43,0.998691,0.0244824,-0.0417668,0.0165235
1771632327170665148,7841.3,-163.079,275.264,0.99867,0.0244553,-0.0421723,0.0167596
1771632327173834038,7841.11,-162.822,275.125,0.998652,0.0241258,-0.0427312,0.0169426
1771632327177292759,7840.96,-162.599,274.91,0.998636,0.0239631,-0.0431714,0.0170017
1771632327181027195,7840.78,-162.272,274.739,0.998609,0.0240088,-0.0436088,0.0173989
1771632327184246399,7840.61,-161.998,274.523,0.998599,0.023867,-0.0438338,0.0175873
1771632327187913329,7840.43,-161.727,274.353,0.998586,0.0233463,-0.0443508,0.0177428
1771632327191398309,7840.28,-161.459,274.122,0.998577,0.022923,-0.0446914,0.0179094
1771632327193778836,7840.08,-161.206,273.943,0.998558,0.0226045,-0.0452284,0.0180107
1771632327198317675,7839.87,-160.936,273.814,0.998535,0.0218568,-0.0460761,0.0181069
1771632327202706754,7839.7,-160.668,273.578,0.998525,0.0217529,-0.0462375,0.0183676
1771632327206035944,7839.5,-160.353,273.358,0.998511,0.021263,-0.0466596,0.0185974
1771632327207956501,7839.31,-160.1,273.128,0.998486,0.0214883,-0.0469909,0.018857
1771632327211447122,7839.12,-159.847,272.927,0.998466,0.0211005,-0.0475483,0.0189549
1771632327214456644,7838.94,-159.619,272.727,0.998443,0.0209712,-0.0480373,0.0190733
1771632327218118936,7838.78,-159.379,272.451,0.998431,0.0207769,-0.0483036,0.0192438
1771632327221466710,7838.57,-159.075,272.298,0.998405,0.0204086,-0.04887,0.0195809
1771632327224332914,7838.39,-158.772,272.046,0.99839,0.0201176,-0.0491496,0.0199173
1771632327228473839,7838.19,-158.484,271.858,0.99837,0.0193007,-0.0498101,0.0200774
1771632327231158334,7838.01,-158.249,271.625,0.998339,0.0197959,-0.0501275,0.0203458
1771632327236580002,7837.82,-157.939,271.432,0.998319,0.0192937,-0.0506392,0.0205795
1771632327238748954,7837.62,-157.662,271.246,0.998297,0.0188144,-0.051185,0.0207116
1771632327240980453,7837.42,-157.356,271.002,0.998284,0.0180558,-0.0516273,0.0209117
1771632327245372688,7837.22,-157.083,270.806,0.998259,0.01783,-0.0521163,0.0210984
1771632327247579781,7836.87,-156.703,270.589,0.998237,0.0157146,-0.0531369,0.0212706
1771632327251190376,7836.82,-156.532,270.343,0.998204,0.0175761,-0.053017,0.0216656
1771632327254699762,7836.65,-156.262,270.081,0.998185,0.0171163,-0.0534251,0.0218832
1771632327258025645,7836.49,-156.024,269.848,0.998164,0.0165901,-0.0539278,0.0220405
1771632327261199153,7836.28,-155.735,269.615,0.998141,0.0160836,-0.0544451,0.0221866
1771632327264552387,7836.08,-155.457,269.388,0.998112,0.0160529,-0.0548632,0.0224714
1771632327267886886,7835.88,-155.202,269.139,0.998089,0.0158811,-0.0552489,0.0226575
1771632327271264937,7835.66,-154.903,268.909,0.998071,0.0150947,-0.0557392,0.0227953
1771632327274356402,7835.47,-154.642,268.693,0.998042,0.0147911,-0.0562811,0.0229527
1771632327277562411,7835.25,-154.339,268.447,0.998016,0.0144573,-0.0567072,0.0232214
1771632327280671820,7835.06,-154.099,268.222,0.997982,0.0138912,-0.0573463,0.0234516
1771632327283998915,7834.85,-153.872,268.001,0.997954,0.01354,-0.0578782,0.0235512
1771632327288398584,7834.66,-153.63,267.742,0.997929,0.0132992,-0.0582895,0.0237358
1771632327291659245,7834.5,-153.36,267.478,0.997914,0.013085,-0.0584987,0.0239832
1771632327294580983,7834.29,-153.12,267.222,0.997884,0.013168,-0.0589047,0.0241784
1771632327298465019,7834.1,-152.874,267.005,0.997854,0.0129708,-0.0593389,0.0244725
1771632327301290367,7833.88,-152.627,266.771,0.997823,0.0128131,-0.0598311,0.0245989
1771632327305773421,7833.71,-152.442,266.576,0.997795,0.0123512,-0.0603488,0.0246961
1771632327307935480,7833.48,-152.26,266.404,0.997756,0.0118932,-0.0610509,0.0248
1771632327311124698,7833.25,-152.121,266.284,0.997715,0.0121544,-0.0615673,0.0250186
1771632327314339193,7833.01,-152.003,266.185,0.997675,0.0120001,-0.062187,0.0251644
1771632327317877162,7832.8,-151.919,266.106,0.997628,0.0122246,-0.0628264,0.0253257
1771632327321796694,7832.6,-151.874,266.002,0.997588,0.0126579,-0.0633214,0.0254505
1771632327323948153,7832.39,-151.81,265.936,0.997544,0.012538,-0.0640457,0.0254267
1771632327328220004,7832.2,-151.788,265.862,0.997501,0.0127214,-0.0646658,0.0254753
1771632327332838892,7832.01,-151.813,265.785,0.997463,0.012667,-0.065299,0.0253434
1771632327337648236,7831.8,-151.812,265.743,0.99742,0.012657,-0.0660102,0.0252281
1771632327340014958,7831.64,-151.762,265.689,0.997371,0.0126116,-0.0667359,0.0252834
1771632327345622763,7831.33,-151.794,265.544,0.997288,0.0122719,-0.0681424,0.0249507
1771632327348638196,7831.23,-151.851,265.423,0.997257,0.0121693,-0.0686488,0.024872
1771632327351945915,7831.11,-151.86,265.329,0.997218,0.0126772,-0.0690872,0.024935
1771632327355244708,7831.04,-151.939,265.215,0.997184,0.0127516,-0.0696561,0.0246849
1771632327357304285,7830.96,-151.971,265.099,0.997148,0.0126734,-0.0701981,0.0246336
1771632327361136855,7830.9,-152,264.976,0.997115,0.0125971,-0.0707401,0.0244777
1771632327364874076,7830.85,-152.057,264.857,0.997073,0.0128942,-0.0712754,0.0244896
1771632327367350332,7830.86,-152.076,264.677,0.997047,0.0126763,-0.0716898,0.0244297
1771632327371502629,7830.81,-152.144,264.517,0.99702,0.0124883,-0.0721451,0.0242929
1771632327375000904,7830.81,-152.16,264.346,0.996985,0.012639,-0.0725824,0.0243348
1771632327377970602,7830.79,-152.222,264.194,0.996956,0.0127697,-0.0730218,0.0241501
1771632327381136696,7830.81,-152.248,264.034,0.996922,0.0132847,-0.0733816,0.0241724
1771632327384302410,7830.79,-152.269,263.893,0.996881,0.0130027,-0.0740227,0.0240846
1771632327387784044,7830.79,-152.342,263.751,0.996846,0.0130116,-0.0745107,0.0240306
1771632327390693619,7830.77,-152.367,263.667,0.996796,0.0127501,-0.0752524,0.0239242
1771632327394036364,7830.79,-152.398,263.495,0.996764,0.0130043,-0.0756324,0.0239384
1771632327397156202,7830.76,-152.42,263.411,0.996717,0.0129433,-0.0762618,0.0239248
1771632327401773387,7830.76,-152.51,263.293,0.996678,0.0128771,-0.0768253,0.0237561
1771632327404816482,7830.78,-152.569,263.145,0.996638,0.0137846,-0.0771313,0.0239444
1771632327408080460,7830.79,-152.576,263.076,0.996584,0.0135447,-0.0778699,0.0239555
1771632327411135076,7830.81,-152.656,262.925,0.996551,0.0136105,-0.0782878,0.0239165
1771632327415406856,7830.85,-152.695,262.808,0.996513,0.0136579,-0.0787863,0.0238399
1771632327417792733,7830.91,-152.743,262.659,0.996485,0.0134612,-0.0792187,0.0236996
1771632327422117813,7830.93,-152.74,262.563,0.996449,0.0133506,-0.0796889,0.0236619
1771632327425630424,7830.97,-152.727,262.473,0.996402,0.0132421,-0.0803014,0.0236518
1771632327428038252,7831.04,-152.693,262.318,0.996371,0.0133547,-0.0806388,0.0237606
1771632327431534053,7831.06,-152.677,262.175,0.996332,0.0134703,-0.0810944,0.0237866
1771632327435361232,7831.15,-152.667,261.993,0.996299,0.0138604,-0.081378,0.0239379
1771632327441934011,7831.2,-152.664,261.899,0.99626,0.0136615,-0.0819435,0.0237479
1771632327446084164,7831.31,-152.707,261.654,0.996183,0.0136551,-0.0829086,0.0236564
1771632327448041129,7831.38,-152.736,261.504,0.996155,0.0135193,-0.0833007,0.0235236
1771632327451249433,7831.41,-152.781,261.398,0.996104,0.01406,-0.0837913,0.0236167
1771632327454451955,7831.46,-152.78,261.278,0.996066,0.0135396,-0.084371,0.0234664
1771632327457679475,7831.51,-152.802,261.142,0.996023,0.0137177,-0.0848594,0.0234337
1771632327461189422,7831.55,-152.804,260.977,0.995995,0.013953,-0.0851371,0.0234559
1771632327464071926,7831.6,-152.782,260.843,0.995947,0.0139037,-0.0857059,0.0234627
1771632327467274509,7831.63,-152.813,260.71,0.995912,0.0138422,-0.086147,0.0233809
1771632327472188408,7831.65,-152.76,260.599,0.995863,0.0135966,-0.0867568,0.0233634
1771632327474901637,7831.72,-152.783,260.445,0.995838,0.0137824,-0.0870164,0.0233578
1771632327479402906,7831.76,-152.772,260.317,0.995789,0.0139914,-0.087505,0.0234658
1771632327484701023,7831.78,-152.758,260.208,0.995742,0.0140832,-0.0880129,0.0235264
1771632327486833477,7831.81,-152.76,260.047,0.995707,0.0142843,-0.0883672,0.0235575
1771632327489253157,7831.83,-152.75,259.937,0.99566,0.0143766,-0.0888622,0.0236147
1771632327493228193,7831.87,-152.743,259.815,0.995616,0.014121,-0.0894164,0.0235276
1771632327499444896,7831.88,-152.709,259.546,0.995528,0.0140055,-0.0903947,0.0235755
1771632327502652077,7831.94,-152.695,259.377,0.995487,0.0145231,-0.0907198,0.0237772
1771632327505111942,7831.95,-152.66,259.273,0.995435,0.0143523,-0.0913101,0.0237963
1771632327508152272,7831.98,-152.664,259.126,0.995393,0.0146367,-0.091697,0.0238824
1771632327511390802,7832.04,-152.64,258.959,0.995361,0.0146567,-0.0920385,0.0238695
1771632327514561675,7832.05,-152.592,258.838,0.995317,0.014725,-0.0924706,0.024022
1771632327519245074,7832.09,-152.605,258.715,0.995272,0.0146511,-0.0930036,0.0238529
1771632327520967041,7832.14,-152.591,258.585,0.995223,0.0148201,-0.0934772,0.0239403
1771632327524181326,7832.19,-152.544,258.415,0.995187,0.0147089,-0.0938543,0.0240518
1771632327527402914,7832.23,-152.55,258.267,0.995146,0.0147835,-0.094283,0.0240243
1771632327532183735,7832.25,-152.546,258.142,0.995098,0.0146589,-0.0947866,0.0240757
1771632327536972951,7832.25,-152.506,258.05,0.995039,0.0149357,-0.0953164,0.0242631
1771632327542215876,7832.33,-152.506,257.84,0.995014,0.0153835,-0.0954693,0.0244183
1771632327544195113,7832.34,-152.498,257.716,0.994961,0.0153886,-0.0960147,0.0244298
1771632327546201060,7832.39,-152.495,257.556,0.994911,0.0151592,-0.096579,0.0243739
1771632327548348862,7832.45,-152.483,257.379,0.994881,0.0156595,-0.0967653,0.0245456
1771632327550473251,7832.5,-152.497,257.215,0.994836,0.0157751,-0.097213,0.0245313
