1771637428194289213,35,34,44,30,0,0,0,0
1771637428196593972,35,34,44,30,0,0,0,0
1771637428198532483,35,34,44,30,0,0,0,0
1771637428200389423,35,34,44,30,0,0,0,0
1771637428202650725,35,34,44,30,0,0,0,0
1771637428204307821,35,34,44,30,0,0,0,0
1771637428206155802,35,34,44,30,0,0,0,0
1771637428208357167,35,34,44,30,0,0,0,0
1771637428210062679,35,34,44,30,0,0,0,0
1771637428212343694,35,34,44,30,0,0,0,0
1771637428214387295,35,34,44,30,0,0,0,0
1771637428216817434,35,34,44,30,0,0,0,0
1771637428218606661,35,34,44,30,0,0,0,0
1771637428221002878,35,34,44,30,0,0,0,0
1771637428223039919,35,34,44,30,0,0,0,0
1771637428224878331,35,34,44,30,0,0,0,0
1771637428226277629,35,34,44,30,0,0,0,0
1771637428228270221,35,34,44,30,0,0,0,0
1771637428230084920,35,34,44,30,0,0,0,0
1771637428232281005,35,34,44,30,0,0,0,0
1771637428234273021,35,34,44,30,0,0,0,0
1771637428236282029,35,34,44,30,0,0,0,0
1771637428238539523,35,34,44,30,0,0,0,0
1771637428240210507,35,34,44,30,0,0,0,0
1771637428242625349,35,34,44,30,0,0,0,0
1771637428244634614,35,34,44,30,0,0,0,0
1771637428246189403,35,34,44,30,0,0,0,0
1771637428247940133,35,34,44,30,0,0,0,0
1771637428250195227,35,34,44,30,0,0,0,0
1771637428252149610,35,34,44,30,0,0,0,0
1771637428254107417,35,34,44,30,0,0,0,0
1771637428256281869,35,34,44,30,0,0,0,0
1771637428258364447,35,34,44,31,0,0,0,0
1771637428260716696,35,34,44,31,0,0,0,0
1771637428262661414,35,34,44,31,0,0,0,0
1771637428264606773,35,34,44,31,0,0,0,0
1771637428266425857,35,34,44,31,0,0,0,0
1771637428268081704,35,34,44,31,0,0,0,0
1771637428270071832,35,34,44,31,0,0,0,0
1771637428272132074,35,34,44,31,0,0,0,0
1771637428274059800,35,34,44,31,0,0,0,0
1771637428276127882,35,34,44,31,0,0,0,0
1771637428278480642,35,34,44,31,0,0,0,0
1771637428280441681,35,34,44,31,0,0,0,0
1771637428282489250,35,34,44,30,0,0,0,0
1771637428284440081,35,34,44,30,0,0,0,0
1771637428286494371,35,34,44,30,0,0,0,0
1771637428288310286,35,34,44,30,0,0,0,0
1771637428290357343,35,34,44,30,0,0,0,0
1771637428292274029,35,34,44,30,0,0,0,0
1771637428294151130,35,34,44,30,0,0,0,0
1771637428296142218,35,34,44,30,0,0,0,0
1771637428298080857,35,34,44,30,0,0,0,0
1771637428299969702,35,34,44,30,0,0,0,0
1771637428301888948,35,34,44,30,0,0,0,0
1771637428304115178,35,34,44,30,0,0,0,0
1771637428306093145,35,34,44,30,0,0,0,0
1771637428309058624,35,34,44,30,0,0,0,0
1771637428311043888,35,34,44,30,0,0,0,0
1771637428312586133,35,34,44,30,0,0,0,0
1771637428314948558,35,34,44,30,0,0,0,0
1771637428316957406,35,34,44,30,0,0,0,0
1771637428318289918,35,34,44,30,0,0,0,0
1771637428320317135,35,34,44,30,0,0,0,0
1771637428322079385,35,34,44,30,0,0,0,0
1771637428324458290,35,34,44,30,0,0,0,0
1771637428326120570,35,34,44,30,0,0,0,0
1771637428328459794,35,34,44,30,0,0,0,0
1771637428330353920,35,34,44,31,0,0,0,0
1771637428332622806,35,34,44,31,0,0,0,0
1771637428334629446,35,34,44,31,0,0,0,0
1771637428336679960,35,34,44,31,0,0,0,0
1771637428338190268,35,34,44,31,0,0,0,0
1771637428340144555,35,34,44,31,0,0,0,0
1771637428342263678,35,34,44,31,0,0,0,0
1771637428344182252,35,34,44,31,0,0,0,0
1771637428346388865,35,35,44,31,0,0,0,0
1771637428348368400,35,35,44,31,0,0,0,0
1771637428350185276,35,35,44,31,0,0,0,0
1771637428352351568,35,34,44,31,0,0,0,0
1771637428354295326,35,34,44,30,0,0,0,0
1771637428356215853,35,34,44,30,0,0,0,0
1771637428358329919,35,34,44,30,0,0,0,0
1771637428360109354,35,34,44,30,0,0,0,0
1771637428361922390,35,34,44,30,0,0,0,0
1771637428364015048,35,34,44,30,0,0,0,0
1771637428366245149,35,34,44,30,0,0,0,0
1771637428367888805,35,34,44,30,0,0,0,0
1771637428370543429,35,34,44,30,0,0,0,0
1771637428372702776,35,34,44,30,0,0,0,0
1771637428374584710,35,34,44,30,0,0,0,0
1771637428376585238,35,34,44,30,0,0,0,0
1771637428378617062,35,34,44,30,0,0,0,0
1771637428380388497,35,34,44,30,0,0,0,0
1771637428382106938,35,34,44,30,0,0,0,0
1771637428384296111,35,34,44,30,0,0,0,0
1771637428386357952,35,34,44,30,0,0,0,0
1771637428388373937,35,34,44,30,0,0,0,0
1771637428390271166,35,34,44,30,0,0,0,0
1771637428392175980,35,34,44,30,0,0,0,0
1771637428394099642,35,34,44,30,0,0,0,0
1771637428396274094,35,34,44,30,0,0,0,0
1771637428398324160,35,34,44,30,0,0,0,0
1771637428400514228,35,34,44,30,0,0,0,0
1771637428402392705,35,34,44,30,0,0,0,0
1771637428404430130,35,34,44,30,0,0,0,0
1771637428406485028,35,34,44,30,0,0,0,0
1771637428408620855,35,34,44,30,0,0,0,0
1771637428410352576,35,34,44,30,0,0,0,0
1771637428412251758,35,34,44,30,0,0,0,0
1771637428414329888,35,34,44,30,0,0,0,0
1771637428416255854,35,34,44,30,0,0,0,0
1771637428418315808,35,34,44,30,0,0,0,0
1771637428420294735,35,34,44,30,0,0,0,0
1771637428422497572,35,34,44,30,0,0,0,0
1771637428424355153,35,35,44,30,0,0,0,0
1771637428427376857,35,35,44,30,0,0,0,0
1771637428428689209,35,35,44,30,0,0,0,0
1771637428430451747,35,34,44,30,0,0,0,0
1771637428432310704,35,34,44,30,0,0,0,0
1771637428434131227,35,34,44,30,0,0,0,0
1771637428436294767,35,34,44,30,0,0,0,0
1771637428438350465,35,34,44,30,0,0,0,0
1771637428440293071,35,34,44,30,0,0,0,0
1771637428442491556,35,30,39,30,0,0,0,0
1771637428444554582,32,30,39,28,0,0,0,0
1771637428446521765,32,30,39,28,0,0,0,0
1771637428448483508,32,32,37,28,0,0,0,0
1771637428450236094,32,32,37,30,0,0,0,0
1771637428452351857,32,32,37,30,0,0,0,0
1771637428454300288,32,36,46,30,0,0,0,0
1771637428456271119,37,36,46,33,0,0,0,0
1771637428458261567,37,36,46,33,0,0,0,0
1771637428460594199,37,37,45,33,0,0,0,0
1771637428462620967,38,37,45,34,0,0,0,0
1771637428465064802,38,35,45,34,0,0,0,0
1771637428466915630,37,35,45,34,0,0,0,0
1771637428468854589,37,35,45,33,0,0,0,0
1771637428470346977,37,35,45,33,0,0,0,0
1771637428472148300,37,35,45,33,0,0,0,0
1771637428474163805,36,35,45,33,0,0,0,0
1771637428476147372,36,35,45,33,0,0,0,0
1771637428477956184,37,36,45,33,0,0,0,0
1771637428480300912,37,36,45,33,0,0,0,0
1771637428482347361,37,36,45,33,0,0,0,0
1771637428484436851,37,36,45,33,0,0,0,0
1771637428486473636,37,36,45,32,0,0,0,0
1771637428488520725,37,36,45,32,0,0,0,0
1771637428490452068,37,35,45,32,0,0,0,0
1771637428492229454,36,35,44,32,0,0,0,0
1771637428494252223,36,35,44,32,0,0,0,0
1771637428496105739,36,34,43,32,0,0,0,0
1771637428498210686,35,34,43,31,0,0,0,0
1771637428500336721,35,34,43,31,0,0,0,0
1771637428502151420,35,34,42,31,0,0,0,0
1771637428504147116,34,34,42,31,0,0,0,0
1771637428506139164,34,34,42,31,0,0,0,0
1771637428507963560,34,33,42,31,0,0,0,0
1771637428510068091,34,33,42,30,0,0,0,0
1771637428512527766,34,33,42,30,0,0,0,0
1771637428514700394,34,33,42,30,0,0,0,0
1771637428516503925,34,33,42,30,0,0,0,0
1771637428518478917,34,33,42,30,0,0,0,0
1771637428520572023,34,33,42,30,0,0,0,0
1771637428522224190,34,33,42,30,0,0,0,0
1771637428524171725,34,33,42,30,0,0,0,0
1771637428526152221,34,33,43,30,0,0,0,0
1771637428527915879,34,33,43,30,0,0,0,0
1771637428530137020,34,33,43,30,0,0,0,0
1771637428531936520,34,33,43,31,0,0,0,0
1771637428534236895,34,33,43,31,0,0,0,0
1771637428536181934,34,33,43,31,0,0,0,0
1771637428538061307,34,33,44,31,0,0,0,0
1771637428540241295,35,33,44,31,0,0,0,0
1771637428541904503,35,33,44,31,0,0,0,0
1771637428543631936,35,34,44,31,0,0,0,0
1771637428545896407,35,34,44,31,0,0,0,0
1771637428547828421,35,34,44,31,0,0,0,0
1771637428549842870,36,34,44,31,0,0,0,0
1771637428551750563,36,34,44,31,0,0,0,0
1771637428554266624,36,34,44,31,0,0,0,0
1771637428556356722,36,34,44,31,0,0,0,0
1771637428558228671,36,34,44,31,0,0,0,0
1771637428560339602,36,35,44,31,0,0,0,0
1771637428561885751,36,35,44,31,0,0,0,0
1771637428563868582,36,35,44,31,0,0,0,0
1771637428565836374,36,35,44,31,0,0,0,0
1771637428567775364,36,35,44,31,0,0,0,0
1771637428570046235,36,35,44,31,0,0,0,0
1771637428571848678,36,35,44,31,0,0,0,0
1771637428573920472,36,35,44,31,0,0,0,0
1771637428576167246,36,35,44,31,0,0,0,0
1771637428578232063,36,35,44,31,0,0,0,0
1771637428579950696,36,34,44,31,0,0,0,0
1771637428581869014,36,34,44,31,0,0,0,0
1771637428583852422,36,34,44,31,0,0,0,0
1771637428585838550,36,34,44,31,0,0,0,0
1771637428587683490,36,34,44,31,0,0,0,0
1771637428589719091,36,34,44,31,0,0,0,0
1771637428591836230,36,34,44,31,0,0,0,0
1771637428593823350,35,34,44,31,0,0,0,0
1771637428595815941,35,34,44,31,0,0,0,0
1771637428597720435,35,34,43,31,0,0,0,0
1771637428599937704,35,34,43,31,0,0,0,0
1771637428601976121,35,34,43,31,0,0,0,0
1771637428604001386,35,34,43,31,0,0,0,0
1771637428606027387,35,34,43,31,0,0,0,0
1771637428607772676,35,34,43,31,0,0,0,0
1771637428609874679,35,34,43,31,0,0,0,0
1771637428611874375,34,34,43,31,0,0,0,0
1771637428613616657,34,34,43,31,0,0,0,0
1771637428615741060,34,34,43,31,0,0,0,0
1771637428617583824,35,34,43,31,0,0,0,0
1771637428619696131,35,34,43,31,0,0,0,0
1771637428621638385,35,34,43,31,0,0,0,0
1771637428623846758,35,34,43,31,0,0,0,0
1771637428626387203,35,34,43,31,0,0,0,0
1771637428628123437,35,34,43,31,0,0,0,0
1771637428629815542,35,34,43,31,0,0,0,0
1771637428631917192,35,34,43,31,0,0,0,0
1771637428633875543,35,34,43,31,0,0,0,0
1771637428635750148,35,34,43,32,0,0,0,0
1771637428637923544,35,34,44,32,0,0,0,0
1771637428639801253,35,34,44,32,0,0,0,0
1771637428641849559,36,34,44,32,0,0,0,0
1771637428643843526,36,34,44,32,0,0,0,0
1771637428645752084,36,34,44,32,0,0,0,0
1771637428647802118,36,34,44,32,0,0,0,0
1771637428649820502,36,34,44,32,0,0,0,0
1771637428651701955,36,35,44,32,0,0,0,0
1771637428654142558,36,35,44,32,0,0,0,0
1771637428656073100,36,35,44,32,0,0,0,0
1771637428658114525,36,35,44,32,0,0,0,0
1771637428660161262,36,35,44,32,0,0,0,0
1771637428662169599,36,35,44,32,0,0,0,0
1771637428663861831,36,34,44,32,0,0,0,0
1771637428665924633,35,34,44,32,0,0,0,0
1771637428667881768,35,34,44,32,0,0,0,0
1771637428669953657,35,34,44,32,0,0,0,0
1771637428671922153,35,34,44,31,0,0,0,0
1771637428674080444,35,34,44,31,0,0,0,0
1771637428675864263,35,34,44,31,0,0,0,0
1771637428677883704,35,34,44,31,0,0,0,0
1771637428679959114,35,34,44,31,0,0,0,0
1771637428681837431,35,34,44,31,0,0,0,0
1771637428683870824,35,34,44,31,0,0,0,0
1771637428685883480,35,34,41,31,0,0,0,0
1771637428687784550,35,33,41,31,0,0,0,0
1771637428689719924,33,33,41,28,0,0,0,0
1771637428692023755,33,33,41,28,0,0,0,0
1771637428693970970,33,30,32,27,0,0,0,0
1771637428695800198,33,30,32,27,0,0,0,0
1771637428697926841,33,30,32,27,0,0,0,0
1771637428699778661,34,29,31,27,0,0,0,0
1771637428701695188,34,29,31,26,0,0,0,0
1771637428703994283,34,30,31,26,0,0,0,0
1771637428705841399,34,30,32,26,0,0,0,0
1771637428708068877,34,30,32,27,0,0,0,0
1771637428710091741,34,31,32,27,0,0,0,0
1771637428711984779,34,31,32,27,0,0,0,0
1771637428713859672,36,31,32,28,0,0,0,0
1771637428715841959,36,32,32,28,0,0,0,0
1771637428717740725,36,32,33,28,0,0,0,0
1771637428719896233,37,32,33,29,0,0,0,0
1771637428721835543,37,34,33,29,0,0,0,0
1771637428724108782,37,34,34,29,0,0,0,0
1771637428726527464,37,34,34,30,0,0,0,0
1771637428728703420,37,35,34,30,0,0,0,0
1771637428730297826,37,35,36,30,0,0,0,0
1771637428731681891,38,35,36,31,0,0,0,0
1771637428734428805,38,36,37,31,0,0,0,0
1771637428735682180,38,36,37,31,0,0,0,0
1771637428737671987,40,36,37,31,0,0,0,0
1771637428739725925,40,36,37,31,0,0,0,0
1771637428741835287,40,37,37,31,0,0,0,0
1771637428743716868,40,37,37,32,0,0,0,0
1771637428745816247,40,37,37,32,0,0,0,0
1771637428747748869,40,37,37,32,0,0,0,0
1771637428750126910,41,37,37,32,0,0,0,0
1771637428752136559,41,37,37,32,0,0,0,0
1771637428753838103,41,37,36,32,0,0,0,0
1771637428756194480,41,37,36,32,0,0,0,0
1771637428758030076,41,37,36,32,0,0,0,0
1771637428759931626,40,37,36,32,0,0,0,0
1771637428761848472,40,37,36,32,0,0,0,0
1771637428764057677,40,37,36,32,0,0,0,0
1771637428766103326,40,36,36,32,0,0,0,0
1771637428767835368,40,36,36,32,0,0,0,0
1771637428770051645,40,36,36,32,0,0,0,0
1771637428772077389,40,36,36,31,0,0,0,0
1771637428773845784,40,36,36,31,0,0,0,0
1771637428775896521,40,34,35,31,0,0,0,0
1771637428777947514,39,34,35,31,0,0,0,0
1771637428779711877,39,34,35,31,0,0,0,0
1771637428781911962,39,34,35,31,0,0,0,0
1771637428784057805,39,34,35,31,0,0,0,0
1771637428785583570,39,34,35,30,0,0,0,0
1771637428787613794,39,34,35,30,0,0,0,0
1771637428789553937,38,34,35,30,0,0,0,0
1771637428791671588,38,34,35,30,0,0,0,0
1771637428793597810,38,33,35,30,0,0,0,0
1771637428796269810,38,33,34,30,0,0,0,0
1771637428797714037,38,33,34,30,0,0,0,0
1771637428800008460,38,33,35,30,0,0,0,0
1771637428801790039,38,33,35,31,0,0,0,0
1771637428803888521,38,33,35,31,0,0,0,0
1771637428805963099,38,33,35,31,0,0,0,0
1771637428807633315,38,33,35,31,0,0,0,0
1771637428809707317,38,33,35,31,0,0,0,0
1771637428811734598,38,32,35,31,0,0,0,0
1771637428813863545,38,32,35,31,0,0,0,0
1771637428815658596,38,32,35,30,0,0,0,0
1771637428818205953,38,32,34,30,0,0,0,0
1771637428820313396,38,32,34,30,0,0,0,0
1771637428821981212,38,32,34,30,0,0,0,0
1771637428823997740,38,32,34,30,0,0,0,0
1771637428826185697,38,32,34,30,0,0,0,0
1771637428827927882,38,32,34,30,0,0,0,0
1771637428829927418,38,32,34,30,0,0,0,0
1771637428831901738,38,32,34,30,0,0,0,0
1771637428834048477,38,32,34,30,0,0,0,0
1771637428835942731,38,32,34,30,0,0,0,0
1771637428837598899,38,32,34,30,0,0,0,0
1771637428839643684,38,32,34,30,0,0,0,0
1771637428841583954,38,32,34,30,0,0,0,0
1771637428843597795,38,32,34,30,0,0,0,0
1771637428845641076,38,32,34,30,0,0,0,0
1771637428847840904,38,32,34,30,0,0,0,0
1771637428849843769,38,32,34,30,0,0,0,0
1771637428851920170,38,32,34,30,0,0,0,0
1771637428853758263,38,32,34,30,0,0,0,0
1771637428856097871,38,32,34,30,0,0,0,0
1771637428857678357,38,32,34,30,0,0,0,0
1771637428859595331,38,32,34,30,0,0,0,0
1771637428861595379,38,32,34,30,0,0,0,0
1771637428863721766,38,32,34,30,0,0,0,0
1771637428865739830,38,32,34,30,0,0,0,0
1771637428868632476,37,32,34,30,0,0,0,0
1771637428870497128,37,32,34,30,0,0,0,0
1771637428872511161,37,32,34,30,0,0,0,0
1771637428874347813,37,32,34,30,0,0,0,0
1771637428877369837,37,32,34,30,0,0,0,0
1771637428877885338,37,32,34,30,0,0,0,0
1771637428879607715,37,32,34,30,0,0,0,0
1771637428881729750,37,32,34,30,0,0,0,0
1771637428883609315,37,32,34,30,0,0,0,0
1771637428885791448,37,32,34,30,0,0,0,0
1771637428887829673,37,32,34,30,0,0,0,0
1771637428890558954,37,32,34,30,0,0,0,0
1771637428892085871,37,31,34,30,0,0,0,0
1771637428893966972,36,31,34,30,0,0,0,0
1771637428896025293,36,31,34,30,0,0,0,0
1771637428897813752,36,31,34,30,0,0,0,0
1771637428899890474,36,31,34,30,0,0,0,0
1771637428901953564,36,30,34,30,0,0,0,0
1771637428903825865,36,30,34,30,0,0,0,0
1771637428905843705,36,30,34,30,0,0,0,0
1771637428907898666,36,30,34,30,0,0,0,0
1771637428909868122,36,30,34,30,0,0,0,0
1771637428911714982,35,30,34,30,0,0,0,0
1771637428914191170,35,30,33,30,0,0,0,0
1771637428916195986,35,30,33,30,0,0,0,0
1771637428917864698,35,30,33,30,0,0,0,0
1771637428919920203,35,30,33,30,0,0,0,0
1771637428921910235,35,30,33,30,0,0,0,0
1771637428923823593,35,30,33,30,0,0,0,0
1771637428925867034,35,30,33,30,0,0,0,0
1771637428927892459,35,30,33,30,0,0,0,0
1771637428929868218,35,30,33,30,0,0,0,0
1771637428931709638,35,30,33,30,0,0,0,0
1771637428933813881,35,30,33,30,0,0,0,0
1771637428935921899,35,30,33,30,0,0,0,0
1771637428937883706,35,30,33,30,0,0,0,0
1771637428939825321,35,30,33,30,0,0,0,0
1771637428941881370,34,30,33,30,0,0,0,0
1771637428943891051,34,30,33,30,0,0,0,0
1771637428945808761,34,30,33,30,0,0,0,0
1771637428947909291,34,30,33,30,0,0,0,0
1771637428950068991,34,30,33,30,0,0,0,0
1771637428952016014,34,30,33,30,0,0,0,0
1771637428954065759,34,30,33,30,0,0,0,0
1771637428956312917,34,30,33,30,0,0,0,0
1771637428958088576,34,30,33,30,0,0,0,0
1771637428959744263,34,30,33,30,0,0,0,0
1771637428961903675,34,29,33,30,0,0,0,0
1771637428964019662,34,29,33,30,0,0,0,0
1771637428965903163,34,29,33,30,0,0,0,0
1771637428968016078,34,29,33,30,0,0,0,0
1771637428970023102,34,29,33,30,0,0,0,0
1771637428972164433,34,29,33,30,0,0,0,0
1771637428974441352,34,29,32,30,0,0,0,0
1771637428976085104,34,29,32,30,0,0,0,0
1771637428978143553,34,29,32,30,0,0,0,0
1771637428979842346,34,29,32,30,0,0,0,0
1771637428981744023,33,29,32,30,0,0,0,0
1771637428983605188,33,29,32,30,0,0,0,0
1771637428985748856,33,29,33,30,0,0,0,0
1771637428987622149,33,29,33,30,0,0,0,0
1771637428989716407,33,29,33,30,0,0,0,0
1771637428992064303,33,29,32,30,0,0,0,0
1771637428994156994,33,29,32,30,0,0,0,0
1771637428996171186,33,29,32,30,0,0,0,0
1771637428998175170,33,29,32,30,0,0,0,0
1771637429000072368,33,29,32,30,0,0,0,0
1771637429001908988,33,29,32,29,0,0,0,0
1771637429003654310,33,29,32,29,0,0,0,0
1771637429005769624,33,29,32,29,0,0,0,0
1771637429007674886,33,29,32,30,0,0,0,0
1771637429009944029,33,29,32,30,0,0,0,0
1771637429012329014,33,29,32,30,0,0,0,0
1771637429014364999,32,29,32,30,0,0,0,0
1771637429016109969,32,28,32,30,0,0,0,0
1771637429018110753,32,28,32,30,0,0,0,0
1771637429020045487,32,28,32,30,0,0,0,0
1771637429021709527,32,28,32,30,0,0,0,0
1771637429023829130,32,28,31,30,0,0,0,0
1771637429025725431,32,28,31,30,0,0,0,0
1771637429027890603,32,28,31,30,0,0,0,0
1771637429029867803,32,28,31,30,0,0,0,0
1771637429031881483,32,28,31,30,0,0,0,0
1771637429033746328,32,28,31,30,0,0,0,0
1771637429035990862,32,28,31,30,0,0,0,0
1771637429037811642,32,28,31,30,0,0,0,0
1771637429039703431,32,28,31,30,0,0,0,0
1771637429042008126,32,28,31,30,0,0,0,0
1771637429043711623,32,28,31,30,0,0,0,0
1771637429046005598,32,28,30,30,0,0,0,0
1771637429047970446,32,28,30,30,0,0,0,0
1771637429049974206,31,28,30,30,0,0,0,0
1771637429051875947,31,27,30,30,0,0,0,0
1771637429053569972,31,27,30,30,0,0,0,0
1771637429055752744,31,27,30,30,0,0,0,0
1771637429057634294,31,27,30,30,0,0,0,0
1771637429059717928,31,27,30,30,0,0,0,0
1771637429061596053,31,27,30,29,0,0,0,0
1771637429064097841,31,26,30,29,0,0,0,0
1771637429066319302,31,26,30,29,0,0,0,0
1771637429068091537,31,26,30,29,0,0,0,0
1771637429070318694,31,26,30,29,0,0,0,0
1771637429072600765,31,26,30,29,0,0,0,0
1771637429074028863,30,26,30,29,0,0,0,0
1771637429076193683,30,26,29,29,0,0,0,0
1771637429078079328,30,26,29,29,0,0,0,0
1771637429079849131,30,26,29,29,0,0,0,0
1771637429081715384,30,26,29,29,0,0,0,0
1771637429084006063,30,26,29,29,0,0,0,0
1771637429085853787,30,26,29,29,0,0,0,0
1771637429087705160,30,26,29,29,0,0,0,0
1771637429089793370,30,26,29,29,0,0,0,0
1771637429091894124,30,26,29,29,0,0,0,0
1771637429093656182,30,26,29,29,0,0,0,0
1771637429095579589,30,26,29,29,0,0,0,0
1771637429097648982,30,26,29,29,0,0,0,0
1771637429099575909,30,26,29,29,0,0,0,0
1771637429101688055,29,26,29,29,0,0,0,0
1771637429104133618,29,26,29,29,0,0,0,0
1771637429106296742,29,25,29,29,0,0,0,0
1771637429108036432,29,25,29,29,0,0,0,0
1771637429110071617,29,25,29,29,0,0,0,0
1771637429111759689,29,25,29,29,0,0,0,0
1771637429113846715,29,25,29,29,0,0,0,0
1771637429115928845,29,25,29,29,0,0,0,0
1771637429117859900,29,25,28,29,0,0,0,0
1771637429119892364,29,25,28,29,0,0,0,0
1771637429121743833,29,25,28,29,0,0,0,0
1771637429124371544,29,25,28,29,0,0,0,0
1771637429128297078,29,25,28,29,0,0,0,0
1771637429129877660,29,25,28,29,0,0,0,0
1771637429131315903,29,25,28,29,0,0,0,0
1771637429132793698,29,25,28,29,0,0,0,0
1771637429133867772,29,25,28,29,0,0,0,0
1771637429135594661,29,25,27,29,0,0,0,0
1771637429137565941,28,25,27,29,0,0,0,0
1771637429139708296,28,25,27,28,0,0,0,0
1771637429141743929,28,24,27,28,0,0,0,0
1771637429143833067,28,24,27,28,0,0,0,0
1771637429145840315,28,24,27,28,0,0,0,0
1771637429147752073,28,24,27,28,0,0,0,0
1771637429149613558,28,24,27,28,0,0,0,0
1771637429151738889,28,24,27,28,0,0,0,0
1771637429153614550,28,24,26,28,0,0,0,0
1771637429156335191,28,24,26,28,0,0,0,0
1771637429157863196,28,24,26,28,0,0,0,0
1771637429160200852,28,24,26,28,0,0,0,0
1771637429162351016,28,24,26,28,0,0,0,0
1771637429163864716,28,24,26,28,0,0,0,0
1771637429165704888,28,24,26,28,0,0,0,0
1771637429167865196,28,24,26,28,0,0,0,0
1771637429169914493,27,24,26,28,0,0,0,0
1771637429171916558,27,24,26,28,0,0,0,0
1771637429173876861,27,24,26,28,0,0,0,0
1771637429175865068,27,24,26,28,0,0,0,0
1771637429178183108,27,24,25,28,0,0,0,0
1771637429180040657,26,24,25,28,0,0,0,0
1771637429182046721,26,24,25,27,0,0,0,0
1771637429184189652,26,23,24,27,0,0,0,0
1771637429185655191,26,23,24,27,0,0,0,0
1771637429187842444,26,23,24,27,0,0,0,0
1771637429189658903,26,24,20,27,0,0,0,0
1771637429191673832,26,24,20,27,0,0,0,0
1771637429193694424,26,24,20,28,0,0,0,0
1771637429196093426,26,25,20,28,0,0,0,0
1771637429198005824,26,25,20,28,0,0,0,0
1771637429199983919,25,25,20,28,0,0,0,0
1771637429202376073,25,26,19,28,0,0,0,0
1771637429204122195,25,26,19,28,0,0,0,0
1771637429205944383,25,28,19,26,0,0,0,0
1771637429207666056,25,28,19,26,0,0,0,0
1771637429209705401,24,28,19,26,0,0,0,0
1771637429211660200,24,28,19,26,0,0,0,0
1771637429214230565,24,29,19,26,0,0,0,0
1771637429216154932,24,29,19,26,0,0,0,0
1771637429217747290,24,29,19,24,0,0,0,0
1771637429219817260,24,29,18,24,0,0,0,0
1771637429221839260,24,29,18,21,0,0,0,0
1771637429223854253,24,29,18,21,0,0,0,0
1771637429226178468,24,29,18,21,0,0,0,0
1771637429228114099,25,29,18,20,0,0,0,0
1771637429230410538,25,28,18,20,0,0,0,0
1771637429231908398,25,28,18,20,0,0,0,0
1771637429234219173,26,28,18,20,0,0,0,0
1771637429236096530,26,28,18,20,0,0,0,0
1771637429237661016,26,28,18,20,0,0,0,0
1771637429239626023,27,28,18,20,0,0,0,0
1771637429241753882,27,28,18,19,0,0,0,0
1771637429243612935,27,28,18,19,0,0,0,0
1771637429245875101,28,28,18,19,0,0,0,0
1771637429248097107,28,28,18,19,0,0,0,0
1771637429249995328,28,28,18,19,0,0,0,0
1771637429252097715,28,28,18,19,0,0,0,0
1771637429254033601,28,28,18,19,0,0,0,0
1771637429255990032,28,28,18,19,0,0,0,0
1771637429257591959,28,28,18,19,0,0,0,0
1771637429259723242,28,28,18,19,0,0,0,0
1771637429261656920,28,28,18,19,0,0,0,0
1771637429264388602,28,28,18,19,0,0,0,0
1771637429266682833,28,28,18,19,0,0,0,0
1771637429268544158,28,28,18,19,0,0,0,0
1771637429270439339,28,28,18,19,0,0,0,0
1771637429272387162,28,28,18,19,0,0,0,0
1771637429273700377,28,28,18,19,0,0,0,0
1771637429275711274,28,28,18,19,0,0,0,0
