1771637427101971965,7361.2,-373.45,337.318,0.998902,0.004383,0.0461212,0.00696897
1771637427105209961,7361.18,-373.443,337.357,0.998907,0.0041715,0.0460466,0.0069195
1771637427108441125,7361.19,-373.473,337.345,0.998906,0.00427302,0.0460407,0.00691512
1771637427111914002,7361.19,-373.438,337.375,0.99891,0.00419564,0.0459612,0.00695516
1771637427114900506,7361.2,-373.445,337.359,0.998909,0.00425639,0.0459923,0.00695005
1771637427118269869,7361.2,-373.458,337.351,0.99891,0.0041562,0.0459823,0.0069226
1771637427121585641,7361.23,-373.45,337.357,0.998909,0.00423826,0.045989,0.00695608
1771637427124818648,7361.2,-373.434,337.372,0.99891,0.00421661,0.0459694,0.00695417
1771637427128047237,7361.21,-373.463,337.345,0.998913,0.0040097,0.0459412,0.00683409
1771637427131317363,7361.24,-373.45,337.33,0.998905,0.00433714,0.0460681,0.00695999
1771637427134549198,7361.23,-373.442,337.362,0.998908,0.00420026,0.0460298,0.00685303
1771637427138856962,7361.27,-373.461,337.297,0.998902,0.00431,0.0461221,0.00695097
1771637427142474651,7361.27,-373.448,337.298,0.998907,0.00392438,0.046068,0.00686139
1771637427145309421,7361.28,-373.432,337.296,0.998898,0.00438063,0.0462002,0.00694708
1771637427148510878,7361.29,-373.459,337.299,0.9989,0.00435939,0.0461827,0.00688407
1771637427151934874,7361.28,-373.433,337.299,0.998904,0.00394843,0.0461206,0.00687453
1771637427157391063,7361.29,-373.439,337.31,0.998901,0.00435127,0.0461652,0.00687994
1771637427160127869,7361.45,-373.554,337.212,0.998832,0.00754859,0.0472313,0.00678993
1771637427163373389,7361.29,-373.433,337.274,0.998902,0.00400257,0.0461698,0.00679534
1771637427165708431,7361.29,-373.422,337.303,0.998908,0.00414279,0.0460208,0.00686318
1771637427168933523,7361.28,-373.415,337.318,0.99891,0.00407922,0.0459904,0.00686706
1771637427172163584,7361.29,-373.409,337.302,0.998908,0.00414306,0.046026,0.00688798
1771637427175392243,7361.28,-373.398,337.314,0.998909,0.00410318,0.0460031,0.00689186
1771637427178629188,7361.29,-373.409,337.302,0.998908,0.00414294,0.0460259,0.00688779
1771637427181985145,7361.3,-373.406,337.29,0.998906,0.00418228,0.0460735,0.00687975
1771637427185716888,7361.46,-373.477,337.221,0.99884,0.00747883,0.0470533,0.00691364
1771637427188575903,7361.3,-373.356,337.309,0.998914,0.00382778,0.0459225,0.00691243
1771637427194686470,7361.31,-373.347,337.277,0.998903,0.00429309,0.0461133,0.00697506
1771637427196778235,7361.3,-373.346,337.319,0.998909,0.00402176,0.04601,0.00697645
1771637427198909184,7361.34,-373.312,337.261,0.998907,0.00379278,0.0460573,0.00702017
1771637427201338834,7361.34,-373.274,337.288,0.998908,0.00385416,0.0460126,0.00708679
1771637427204552605,7361.34,-373.274,337.307,0.998908,0.00380374,0.0460377,0.00702692
1771637427208848366,7361.35,-373.245,337.282,0.998907,0.00392976,0.0460371,0.00712549
1771637427212074280,7361.35,-373.255,337.297,0.998909,0.00383466,0.0459959,0.00710161
1771637427215313759,7361.34,-373.243,337.306,0.998909,0.00384343,0.0459933,0.00718511
1771637427218543991,7361.35,-373.273,337.325,0.998911,0.00369592,0.0459702,0.00706057
1771637427221762560,7361.36,-373.264,337.292,0.9989,0.00417776,0.0461664,0.00709534
1771637427225013160,7361.37,-373.274,337.293,0.9989,0.00413569,0.046155,0.0071016
1771637427228270884,7361.38,-373.324,337.324,0.998907,0.00404255,0.0460554,0.00694807
1771637427231504222,7361.38,-373.323,337.324,0.998906,0.00404196,0.0460557,0.00694949
1771637427234724655,7361.37,-373.338,337.289,0.998902,0.00414269,0.046146,0.0069465
1771637427237932795,7361.38,-373.364,337.282,0.998903,0.00404076,0.0461312,0.00689382
1771637427242377997,7361.38,-373.362,337.288,0.998905,0.00409841,0.0460753,0.00695051
1771637427245425636,7361.38,-373.4,337.266,0.998901,0.00424356,0.0461527,0.00691453
1771637427248634628,7361.53,-373.496,337.183,0.998837,0.00768375,0.0470966,0.00695252
1771637427251851354,7361.52,-373.513,337.176,0.998832,0.00775123,0.0472019,0.00688038
1771637427255329010,7361.38,-373.439,337.267,0.998904,0.00409317,0.0461207,0.00682333
1771637427260876671,7361.37,-373.441,337.257,0.998905,0.00402081,0.0461159,0.00681953
1771637427261945256,7361.36,-373.439,337.261,0.998906,0.00411872,0.0460811,0.00683444
1771637427265186148,7361.5,-373.523,337.166,0.998829,0.00768415,0.047269,0.00692684
1771637427268651160,7361.34,-373.417,337.263,0.998898,0.00425953,0.0462114,0.00695431
1771637427271654016,7361.34,-373.435,337.296,0.998906,0.00404266,0.0460801,0.0068872
1771637427274876813,7361.33,-373.412,337.307,0.998907,0.00400557,0.0460624,0.00691701
1771637427278123817,7361.34,-373.437,337.3,0.998908,0.0039032,0.0460479,0.00686388
1771637427281345743,7361.33,-373.424,337.307,0.998902,0.00439266,0.0461162,0.00700617
1771637427284584200,7361.48,-373.501,337.223,0.998834,0.00760845,0.0471523,0.00697753
1771637427288888537,7361.32,-373.404,337.328,0.998905,0.00428512,0.046052,0.00706606
1771637427292104262,7361.33,-373.386,337.316,0.998909,0.00389541,0.0460081,0.00694657
1771637427295475007,7361.3,-373.38,337.327,0.998908,0.00397306,0.0460181,0.00697537
1771637427299879603,7361.47,-373.476,337.239,0.998839,0.00738496,0.0470767,0.00699383
1771637427302152799,7361.3,-373.368,337.325,0.998908,0.00394765,0.0460226,0.00702295
1771637427305470785,7361.3,-373.362,337.335,0.998909,0.0039805,0.0459911,0.00703091
1771637427308056958,7361.32,-373.402,337.322,0.998902,0.00426764,0.0461164,0.00699731
1771637427311311946,7361.32,-373.388,337.327,0.998909,0.0039768,0.0460113,0.00694956
1771637427314606820,7361.33,-373.365,337.307,0.998906,0.00407786,0.0460618,0.00700085
1771637427318908732,7361.33,-373.373,337.321,0.998908,0.00395818,0.0460202,0.0070144
1771637427321540221,7361.32,-373.387,337.317,0.998901,0.00432227,0.0461339,0.00701828
1771637427324789197,7361.33,-373.367,337.312,0.998908,0.00388717,0.0460203,0.00702181
1771637427328407548,7361.34,-373.387,337.301,0.998907,0.00399176,0.0460443,0.0069449
1771637427332161282,7361.34,-373.413,337.274,0.998905,0.00414684,0.0460739,0.00697399
1771637427335677660,7361.32,-373.401,337.268,0.998902,0.00410173,0.0461402,0.00694039
1771637427339206733,7361.33,-373.418,337.272,0.998904,0.00404311,0.0461229,0.00694012
1771637427342164273,7361.48,-373.498,337.165,0.998827,0.00786162,0.047266,0.0069643
1771637427345423439,7361.3,-373.428,337.308,0.998909,0.00419042,0.0459916,0.0069377
1771637427348642169,7361.32,-373.402,337.271,0.998904,0.00422258,0.0461067,0.00692125
1771637427351878963,7361.47,-373.482,337.211,0.998833,0.00758803,0.0471734,0.00699842
1771637427355103074,7361.32,-373.435,337.266,0.998906,0.00408329,0.0460829,0.00685506
1771637427358301476,7361.3,-373.413,337.3,0.998908,0.004169,0.0460265,0.00685421
1771637427362802913,7361.32,-373.391,337.283,0.998905,0.00418425,0.0460836,0.00692604
1771637427364907943,7361.31,-373.396,337.296,0.998912,0.00381889,0.0459841,0.00676641
1771637427368972531,7361.3,-373.356,337.313,0.998906,0.00428681,0.0460426,0.0069513
1771637427372292210,7361.3,-373.352,337.332,0.998917,0.00379234,0.0458556,0.00688846
1771637427375392909,7361.29,-373.335,337.304,0.998911,0.00379854,0.0459856,0.00690784
1771637427378619784,7361.3,-373.317,337.31,0.998909,0.00395822,0.0460073,0.00691077
1771637427381825320,7361.46,-373.405,337.201,0.998834,0.00760617,0.0471705,0.00696649
1771637427385275444,7361.3,-373.293,337.319,0.998911,0.00388574,0.0459822,0.00694451
1771637427388915706,7361.31,-373.318,337.309,0.99891,0.00394713,0.0460017,0.00691297
1771637427391870170,7361.33,-373.317,337.286,0.998903,0.00415654,0.0461152,0.00700782
1771637427395184289,7361.32,-373.307,337.304,0.998908,0.00378096,0.0460362,0.00699676
1771637427399084929,7361.34,-373.287,337.286,0.9989,0.00417462,0.046175,0.00708098
1771637427401828938,7361.33,-373.319,337.279,0.998901,0.00404632,0.046158,0.00701228
1771637427405330169,7361.34,-373.332,337.28,0.998902,0.00404469,0.0461534,0.00698729
1771637427408329527,7361.34,-373.332,337.28,0.998902,0.00404467,0.0461534,0.00698743
1771637427411516588,7361.34,-373.342,337.282,0.998902,0.00408599,0.0461526,0.00692241
1771637427414829855,7361.34,-373.332,337.28,0.998902,0.00404445,0.0461534,0.00698778
1771637427418058534,7361.33,-373.319,337.279,0.998901,0.00404696,0.046158,0.00701278
1771637427421387662,7361.35,-373.363,337.262,0.9989,0.00408785,0.0462033,0.00692611
1771637427424593458,7361.33,-373.385,337.274,0.998902,0.00415078,0.0461451,0.00688098
1771637427428971583,7361.35,-373.405,337.277,0.998904,0.00411554,0.0461289,0.00684668
1771637427433333379,7361.33,-373.398,337.265,0.998903,0.00404991,0.0461354,0.00685371
1771637427435724195,7361.34,-373.388,337.295,0.998905,0.0039341,0.0461001,0.00689025
1771637427438889856,7361.34,-373.413,337.28,0.998904,0.0040956,0.0461228,0.00683478
1771637427441880889,7361.33,-373.415,337.263,0.998901,0.0040432,0.0461913,0.00685947
1771637427445079892,7361.3,-373.419,337.306,0.998905,0.00397619,0.0461219,0.00682728
1771637427448303521,7361.31,-373.418,337.314,0.998906,0.00398191,0.0460831,0.00681376
1771637427452727553,7361.3,-373.393,337.325,0.998907,0.00387485,0.0460604,0.00691729
1771637427454832353,7361.34,-373.433,337.277,0.998902,0.00405928,0.0461716,0.00684225
1771637427458245508,7361.29,-373.375,337.323,0.998906,0.00399088,0.0460832,0.00687764
1771637427462023928,7361.27,-373.393,337.329,0.998905,0.00403426,0.0460875,0.00690336
1771637427466310943,7361.28,-373.373,337.305,0.998906,0.00401561,0.0460581,0.0069628
1771637427468216850,7361.29,-373.366,337.302,0.998906,0.00403563,0.0460659,0.00697452
1771637427471714784,7361.29,-373.338,337.335,0.998909,0.00419955,0.0459791,0.00700726
1771637427474610608,7361.28,-373.37,337.328,0.99891,0.00396146,0.045988,0.00693736
1771637427478905799,7361.27,-373.343,337.326,0.99891,0.00409466,0.0459743,0.00700468
1771637427482099281,7361.29,-373.318,337.328,0.998907,0.00406631,0.0460257,0.00710004
1771637427485800327,7361.31,-373.346,337.308,0.998905,0.00411885,0.0460774,0.00703241
1771637427488166898,7361.29,-373.364,337.308,0.998908,0.00409231,0.04601,0.00703055
1771637427491863685,7361.31,-373.373,337.324,0.998908,0.00399336,0.0460243,0.00698639
1771637427495409359,7361.3,-373.342,337.309,0.998905,0.00409443,0.0460767,0.00706733
1771637427498598543,7361.29,-373.353,337.311,0.998905,0.00404358,0.0460631,0.00705726
1771637427501832031,7361.31,-373.346,337.329,0.998908,0.00402933,0.0460025,0.00703377
1771637427505140630,7361.31,-373.352,337.296,0.998905,0.0040404,0.0460735,0.00701668
1771637427508344442,7361.31,-373.352,337.296,0.998905,0.00404103,0.0460734,0.00701688
1771637427511540079,7361.3,-373.342,337.309,0.998905,0.00409438,0.0460765,0.00706683
1771637427514744312,7361.33,-373.35,337.283,0.998909,0.0037813,0.0460204,0.0069635
1771637427517949487,7361.32,-373.371,337.279,0.998912,0.00378526,0.0459705,0.00690649
1771637427522250408,7361.31,-373.332,337.27,0.998907,0.00399547,0.0460345,0.00699499
1771637427525441186,7361.32,-373.359,337.28,0.998904,0.0042143,0.046095,0.00699107
1771637427528682318,7361.3,-373.339,337.287,0.99891,0.00387293,0.0459924,0.00700505
1771637427531890318,7361.32,-373.358,337.258,0.998902,0.00440711,0.046103,0.00706695
1771637427535091545,7361.28,-373.373,337.316,0.998915,0.00380493,0.0459097,0.00688485
1771637427538286901,7361.28,-373.373,337.294,0.998906,0.00418127,0.046052,0.00696536
1771637427542561904,7361.29,-373.394,337.305,0.998909,0.00415543,0.0459711,0.00702423
1771637427545754255,7361.28,-373.396,337.301,0.998907,0.00411147,0.0460304,0.00696149
1771637427549026074,7361.28,-373.373,337.316,0.998915,0.00380725,0.0459097,0.00688588
1771637427553309202,7361.28,-373.352,337.31,0.998909,0.0042197,0.0459809,0.00703837
1771637427555488421,7361.28,-373.359,337.303,0.998915,0.00371837,0.0459031,0.0069456
1771637427558718563,7361.3,-373.349,337.305,0.998912,0.00372253,0.0459647,0.00695738
1771637427562160853,7361.29,-373.337,337.302,0.998906,0.00411392,0.0460278,0.00709719
1771637427567847785,7361.28,-373.316,337.287,0.998909,0.00384134,0.045987,0.00711411
1771637427569962373,7361.29,-373.308,337.269,0.998907,0.00373946,0.0460509,0.00706454
1771637427572100335,7361.29,-373.316,337.315,0.998908,0.00419203,0.0459763,0.00712638
1771637427575323073,7361.29,-373.309,337.284,0.998909,0.0038633,0.0459931,0.00712525
1771637427578006849,7361.29,-373.305,337.32,0.998906,0.00419324,0.0460211,0.00713866
1771637427581463856,7361.31,-373.344,337.294,0.998905,0.00407156,0.0460852,0.00702521
1771637427584926514,7361.3,-373.299,337.337,0.998908,0.00404539,0.0460023,0.00709851
1771637427588305225,7361.31,-373.295,337.328,0.998906,0.00400844,0.0460666,0.0070407
1771637427591408719,7361.31,-373.327,337.317,0.998905,0.00410151,0.0460605,0.00704834
1771637427595253403,7361.32,-373.364,337.308,0.998906,0.00390485,0.046088,0.006915
1771637427597864503,7361.32,-373.342,337.302,0.998904,0.00394516,0.0461065,0.00696508
1771637427602134847,7361.32,-373.352,337.309,0.998906,0.00426256,0.0460446,0.00700045
1771637427605327087,7361.33,-373.374,337.311,0.998915,0.00378335,0.0459006,0.00689413
1771637427608542872,7361.48,-373.489,337.199,0.998837,0.00751753,0.04712,0.00694755
1771637427611774246,7361.31,-373.376,337.296,0.998908,0.00418557,0.0459879,0.0070329
1771637427615250660,7361.3,-373.396,337.292,0.998907,0.00425709,0.0460263,0.00694976
1771637427618751559,7361.3,-373.409,337.267,0.998906,0.00423744,0.0460526,0.00692228
1771637427621968256,7361.32,-373.429,337.27,0.998907,0.00420351,0.0460362,0.00688803
1771637427625192947,7361.3,-373.395,337.276,0.998905,0.00433796,0.0460624,0.00695023
1771637427628464617,7361.29,-373.366,337.305,0.998907,0.00415657,0.0460321,0.00695561
1771637427631694768,7361.29,-373.389,337.293,0.998907,0.00425311,0.0460311,0.00697568
1771637427634960016,7361.3,-373.366,337.307,0.998908,0.00404656,0.0460064,0.00707102
1771637427638193083,7361.3,-373.356,337.3,0.998906,0.0039936,0.0460668,0.00703885
1771637427641422503,7361.3,-373.357,337.314,0.998907,0.00395245,0.0460392,0.00701778
1771637427644658816,7361.31,-373.311,337.338,0.998908,0.00404272,0.0459978,0.00707262
1771637427647885150,7361.31,-373.31,337.325,0.998907,0.00413232,0.0459987,0.00714971
1771637427652164221,7361.3,-373.307,337.345,0.99891,0.00407336,0.0459412,0.00716225
1771637427655383311,7361.31,-373.279,337.344,0.99891,0.00424908,0.0459198,0.00717497
1771637427658591752,7361.33,-373.247,337.296,0.998906,0.00398405,0.0460337,0.0071284
1771637427661871547,7361.33,-373.271,337.306,0.998911,0.00391586,0.0459482,0.00705884
1771637427665132016,7361.35,-373.276,337.3,0.998909,0.00407504,0.0459845,0.00706227
1771637427670590339,7361.35,-373.252,337.297,0.998908,0.00412659,0.0460026,0.00709696
1771637427672755772,7361.35,-373.251,337.294,0.998906,0.00400363,0.0460366,0.00711574
1771637427674949389,7361.37,-373.261,337.281,0.998907,0.00395133,0.0460333,0.00706575
1771637427678269770,7361.51,-373.374,337.215,0.998832,0.00768276,0.0471678,0.00716732
1771637427681598476,7361.36,-373.294,337.288,0.998902,0.00425164,0.0461214,0.00709045
1771637427684900412,7361.36,-373.302,337.287,0.998905,0.00420071,0.0460484,0.00713436
1771637427688211907,7361.39,-373.358,337.251,0.9989,0.00422214,0.0461727,0.00698568
1771637427691542076,7361.53,-373.441,337.162,0.998829,0.00768608,0.0472541,0.00703883
1771637427695192276,7361.38,-373.363,337.264,0.998909,0.00397394,0.0460169,0.00690152
1771637427698439480,7361.54,-373.425,337.156,0.998833,0.00765573,0.047171,0.00698899
1771637427701757506,7361.38,-373.342,337.236,0.998906,0.00401948,0.0460667,0.00693234
1771637427706297546,7361.38,-373.351,337.214,0.998902,0.0041343,0.0461417,0.00691516
1771637427708328928,7361.53,-373.461,337.132,0.998835,0.00750381,0.0471736,0.00686077
1771637427711652765,7361.36,-373.364,337.23,0.998906,0.00423861,0.0460583,0.00684234
1771637427714964350,7361.35,-373.374,337.221,0.998906,0.00401879,0.0460797,0.00684167
1771637427718305660,7361.34,-373.416,337.28,0.998911,0.00390549,0.0460089,0.0067153
1771637427721642211,7361.33,-373.385,337.282,0.998904,0.0041948,0.0461128,0.00683723
1771637427725145365,7361.33,-373.409,337.266,0.998906,0.00418986,0.0460696,0.00686093
1771637427728259359,7361.33,-373.392,337.28,0.998907,0.00408662,0.0460397,0.00693054
1771637427731592263,7361.48,-373.485,337.188,0.998834,0.00769155,0.0471526,0.00691321
1771637427734919507,7361.3,-373.361,337.295,0.998908,0.0039746,0.0460353,0.00695722
1771637427738238355,7361.31,-373.38,337.268,0.998906,0.00429206,0.0460386,0.00697801
1771637427741556301,7361.47,-373.425,337.189,0.998832,0.0077638,0.0471718,0.00703691
1771637427744894305,7361.31,-373.358,337.305,0.998916,0.00369289,0.0458752,0.00693538
1771637427748209667,7361.32,-373.299,337.26,0.99891,0.00382914,0.0459908,0.00703159
1771637427751537091,7361.33,-373.305,337.262,0.99891,0.00379624,0.0459785,0.00703421
1771637427754886546,7361.33,-373.278,337.266,0.998908,0.00395014,0.0460081,0.00707048
1771637427758130153,7361.32,-373.288,337.256,0.9989,0.00411843,0.0461514,0.00714908
1771637427761512491,7361.32,-373.292,337.248,0.998899,0.00413835,0.046191,0.00712845
1771637427765048927,7361.33,-373.319,337.269,0.998901,0.00418905,0.0461446,0.00708516
1771637427768279389,7361.32,-373.306,337.289,0.998904,0.00410076,0.0460746,0.00711199
1771637427772541197,7361.33,-373.31,337.27,0.998903,0.00400702,0.046113,0.00712655
1771637427774652158,7361.34,-373.301,337.264,0.9989,0.00416995,0.0461515,0.00716176
1771637427778907383,7361.33,-373.322,337.258,0.998902,0.00404709,0.0461356,0.00712237
1771637427782113490,7361.32,-373.324,337.251,0.9989,0.00411042,0.0461794,0.00706273
1771637427785327511,7361.33,-373.327,337.271,0.998902,0.00415707,0.046133,0.00707641
1771637427788521816,7361.34,-373.344,337.253,0.998901,0.00407542,0.0461632,0.00702852
1771637427791720618,7361.32,-373.326,337.266,0.998905,0.00377042,0.0461113,0.00695568
1771637427794971479,7361.34,-373.38,337.252,0.998907,0.00382019,0.0460719,0.00684001
1771637427798152378,7361.33,-373.404,337.232,0.9989,0.00424577,0.0461857,0.00691882
1771637427801372230,7361.34,-373.378,337.258,0.998909,0.00387202,0.0460168,0.00690023
1771637427805628327,7361.33,-373.397,337.231,0.9989,0.00422751,0.0461871,0.00694604
1771637427809891638,7361.33,-373.404,337.247,0.998901,0.00402665,0.0461772,0.00693233
1771637427812035851,7361.32,-373.399,337.259,0.9989,0.00410633,0.0461809,0.00694851
1771637427815258880,7361.33,-373.405,337.247,0.998901,0.00402731,0.0461771,0.00693232
1771637427818440089,7361.46,-373.476,337.181,0.998833,0.00743542,0.0472002,0.00700543
1771637427821663268,7361.33,-373.379,337.275,0.998903,0.00407771,0.046131,0.00696957
