1771632415323079370,-0.99927,0.0137879,0.00613097,-0.0351064,-0.0138484,-0.197074,0.0276969,-0.835576,-0.241814,9.61392
1771632415325216090,-0.999268,0.013777,0.00630701,-0.0351362,0.00106526,-0.215183,0.0234358,-0.869095,-0.342371,9.45231
1771632415327577518,-0.999266,0.0137656,0.00641102,-0.0351555,0.00532632,-0.24288,0.0266316,-0.869095,-0.342371,9.45231
1771632415329370166,-0.999264,0.0137427,0.00667159,-0.035201,-0.00639159,-0.190682,0.02024,-0.869095,-0.342371,9.45231
1771632415331490981,-0.999261,0.0137277,0.00685464,-0.0352363,-0.00852211,-0.206661,0.0191748,-0.815226,-0.277727,9.38407
1771632415333339599,-0.999259,0.0137092,0.00703189,-0.0352721,0.00213053,-0.211988,0.0287621,-0.815226,-0.277727,9.38407
1771632415335287930,-0.999257,0.0136833,0.00720846,-0.0353084,0.00958738,-0.208792,0.0266316,-0.799663,-0.175974,9.14106
1771632415337137763,-0.999254,0.0136509,0.00740618,-0.0353452,0.0191748,-0.237554,0.0245011,-0.799663,-0.175974,9.14106
1771632415339265874,-0.999252,0.0136141,0.0076171,-0.0353829,0.0213053,-0.249272,0.0287621,-0.799663,-0.175974,9.14106
1771632415341279839,-0.99925,0.0135983,0.00779906,-0.0354176,-0.00958738,-0.219444,0.0245011,-0.756568,-0.196325,8.94115
1771632415343094120,-0.999247,0.0135724,0.00801163,-0.0354541,0.00213053,-0.249272,0.0255663,-0.756568,-0.196325,8.94115
1771632415345300953,-0.999245,0.0135494,0.00821106,-0.0354881,0.00426106,-0.227967,0.02024,-0.775721,-0.0802058,8.87531
1771632415347246468,-0.999242,0.0135252,0.00841709,-0.035533,0.00213053,-0.246076,0.0383495,-0.775721,-0.0802058,8.87531
1771632415349186095,-0.999238,0.0135038,0.00863699,-0.0355786,0.00958738,-0.250337,0.0372843,-0.775721,-0.0802058,8.87531
1771632415351149499,-0.999236,0.0134878,0.00884071,-0.0356163,-0.00745685,-0.233293,0.0340885,-0.757765,-0.047884,8.89446
1771632415353213097,-0.999232,0.0134832,0.0090452,-0.0356614,-0.0170442,-0.234358,0.0308927,-0.757765,-0.047884,8.89446
1771632415355081970,-0.999228,0.0134739,0.00926915,-0.0357111,-0.00852211,-0.264186,0.0372843,-0.757765,-0.047884,8.89446
1771632415357248515,-0.999226,0.0134701,0.00937586,-0.0357372,-0.0127832,-0.247141,0.04048,-0.688333,-0.0586579,8.96509
1771632415359538709,-0.999221,0.0134629,0.00968107,-0.0358151,-0.0191748,-0.249272,0.0458064,-0.688333,-0.0586579,8.96509
1771632415361261116,-0.999217,0.0134507,0.00989496,-0.0358635,-0.00213053,-0.24288,0.04048,-0.626084,-0.102951,9.10874
1771632415363370219,-0.999215,0.0134403,0.0100051,-0.0358871,0,-0.253533,0.0351537,-0.626084,-0.102951,9.10874
1771632415365446457,-0.999207,0.0134244,0.0104352,-0.0360074,0.00213053,-0.241815,0.0490022,-0.630872,-0.0993594,9.18057
1771632415367272098,-0.999205,0.0134217,0.0105401,-0.036036,-0.0149137,-0.241815,0.0458064,-0.630872,-0.0993594,9.18057
1771632415369172140,-0.999201,0.0134191,0.0107473,-0.0360943,-0.015979,-0.232228,0.052198,-0.630872,-0.0993594,9.18057
1771632415371056022,-0.999196,0.0134041,0.0109721,-0.0361568,-0.00852211,-0.269512,0.0532632,-0.690727,-0.047884,9.10395
1771632415373153732,-0.999191,0.0133902,0.011207,-0.0362174,-0.00639159,-0.271642,0.0426106,-0.690727,-0.047884,9.10395
1771632415375094736,-0.999187,0.0133822,0.0114375,-0.0362815,-0.0191748,-0.259925,0.0468716,-0.690727,-0.047884,9.10395
1771632415377128381,-0.999182,0.0133672,0.0116621,-0.036344,-0.00639159,-0.255663,0.0511327,-0.645237,-0.180762,9.19972
1771632415379119561,-0.999177,0.0133692,0.0118871,-0.0364137,-0.0213053,-0.256729,0.0575243,-0.645237,-0.180762,9.19972
1771632415381094581,-0.999172,0.013358,0.0121242,-0.0364759,-0.00426106,-0.268447,0.0511327,-0.555455,-0.0754174,9.21768
1771632415383160355,-0.999166,0.0133551,0.0123645,-0.0365427,-0.02024,-0.279099,0.0607201,-0.555455,-0.0754174,9.21768
1771632415385102158,-0.999161,0.0133552,0.0126186,-0.0366061,-0.0223706,-0.287621,0.0490022,-0.555455,-0.0754174,9.21768
1771632415387078266,-0.999156,0.0133609,0.012847,-0.0366645,-0.0234358,-0.255663,0.0458064,-0.581791,-0.0706289,9.28831
1771632415389240266,-0.99915,0.0133657,0.0130864,-0.0367344,-0.0245011,-0.265251,0.056459,-0.581791,-0.0706289,9.28831
1771632415391214710,-0.999144,0.0133739,0.013339,-0.0367917,-0.0276969,-0.287621,0.0458064,-0.521936,-0.0371101,9.23683
1771632415393130529,-0.999139,0.0133814,0.0135924,-0.03685,-0.0330232,-0.278034,0.0426106,-0.521936,-0.0371101,9.23683
1771632415395400115,-0.999133,0.0133974,0.0138409,-0.036906,-0.036219,-0.28336,0.0436758,-0.521936,-0.0371101,9.23683
1771632415397335198,-0.999127,0.0134126,0.0141088,-0.0369602,-0.04048,-0.292948,0.0468716,-0.517148,-0.0909797,9.32302
1771632415399402316,-0.999121,0.0134233,0.0143729,-0.037016,-0.0287621,-0.295078,0.04048,-0.517148,-0.0909797,9.32302
1771632415401194484,-0.999115,0.0134276,0.0146446,-0.0370737,-0.0287621,-0.300405,0.0426106,-0.600945,-0.265756,9.50139
1771632415403644555,-0.999109,0.0134267,0.014916,-0.0371277,-0.0223706,-0.30147,0.04048,-0.600945,-0.265756,9.50139
1771632415405132204,-0.999103,0.0134278,0.0151746,-0.0371783,-0.0149137,-0.291882,0.0319579,-0.600945,-0.265756,9.50139
1771632415407094232,-0.999098,0.0134143,0.0154455,-0.0372209,-0.00639159,-0.316384,0.0308927,-0.533907,-0.232238,9.3745
1771632415409110724,-0.999092,0.0134022,0.0157339,-0.0372708,-0.00852211,-0.313188,0.0351537,-0.533907,-0.232238,9.3745
1771632415411236660,-0.999086,0.0133982,0.0159914,-0.0373119,-0.0106526,-0.298274,0.0308927,-0.476446,-0.246603,9.35654
1771632415413095069,-0.99908,0.0133913,0.0162772,-0.0373557,-0.0138484,-0.32384,0.0415453,-0.476446,-0.246603,9.35654
1771632415415272173,-0.999074,0.0133905,0.016558,-0.0373972,-0.0276969,-0.30147,0.0330232,-0.476446,-0.246603,9.35654
1771632415417245785,-0.99907,0.0133885,0.0166985,-0.0374196,-0.0170442,-0.311057,0.0319579,-0.40462,-0.117316,9.27394
1771632415419069282,-0.999061,0.0133784,0.017141,-0.0374791,-0.0127832,-0.331297,0.0276969,-0.40462,-0.117316,9.27394
1771632415421146064,-0.999054,0.0133704,0.0174353,-0.0375167,-0.0138484,-0.32171,0.0223706,-0.409408,-0.0909797,9.22486
1771632415423245887,-0.999051,0.0133743,0.0175747,-0.0375356,-0.0298274,-0.307861,0.0255663,-0.409408,-0.0909797,9.22486
1771632415425118249,-0.999041,0.0133838,0.0180184,-0.0375819,-0.0308927,-0.340885,0.0170442,-0.409408,-0.0909797,9.22486
1771632415427049492,-0.999034,0.0133931,0.0183235,-0.037623,-0.0351537,-0.325971,0.0308927,-0.395043,-0.023942,9.14705
1771632415429189539,-0.999027,0.0134111,0.0186136,-0.037664,-0.0383495,-0.328101,0.0276969,-0.395043,-0.023942,9.14705
1771632415431311570,-0.99902,0.0134231,0.0189255,-0.0376982,-0.036219,-0.343015,0.0181095,-0.341174,-0.106542,9.2907
1771632415433139515,-0.999013,0.0134349,0.0192368,-0.0377222,-0.0372843,-0.343015,0.00745685,-0.341174,-0.106542,9.2907
1771632415435606962,-0.999009,0.0134442,0.0193843,-0.0377375,-0.0426106,-0.322775,0.0181095,-0.341174,-0.106542,9.2907
1771632415437820483,-0.998998,0.0134634,0.0198469,-0.0377901,-0.0330232,-0.343015,0.0181095,-0.28491,-0.135272,9.20331
1771632415439715181,-0.99899,0.0134684,0.0201577,-0.0378292,-0.0340885,-0.333428,0.0298274,-0.28491,-0.135272,9.20331
1771632415441944799,-0.998982,0.0134805,0.0204602,-0.0378759,-0.0330232,-0.331297,0.0330232,-0.351948,-0.254982,9.15782
1771632415443657541,-0.998974,0.0134856,0.0207768,-0.0379199,-0.0287621,-0.340885,0.036219,-0.351948,-0.254982,9.15782
1771632415445614609,-0.998966,0.0134924,0.0210869,-0.0379616,-0.0276969,-0.345146,0.0276969,-0.351948,-0.254982,9.15782
1771632415446946990,-0.998957,0.0135011,0.0214002,-0.0380076,-0.0255663,-0.348341,0.0351537,-0.292093,-0.221464,9.08959
1771632415448944635,-0.998949,0.0135057,0.0217103,-0.0380504,-0.0170442,-0.346211,0.0266316,-0.292093,-0.221464,9.08959
1771632415450959463,-0.99894,0.0135148,0.0220227,-0.0380995,-0.0340885,-0.332362,0.0383495,-0.246603,-0.232238,9.0429
1771632415453461567,-0.998931,0.0135194,0.0223559,-0.038146,-0.0266316,-0.365386,0.0319579,-0.246603,-0.232238,9.0429
1771632415455450443,-0.998921,0.0135255,0.0226957,-0.0381893,-0.0298274,-0.355798,0.0276969,-0.246603,-0.232238,9.0429
1771632415457288340,-0.998912,0.0135327,0.0230112,-0.0382322,-0.0298274,-0.346211,0.0319579,-0.209493,-0.0933739,8.93636
1771632415459072476,-0.998903,0.0135348,0.0233481,-0.0382718,-0.015979,-0.363255,0.0308927,-0.209493,-0.0933739,8.93636
1771632415461185163,-0.998893,0.0135461,0.0236948,-0.0383204,-0.0308927,-0.373908,0.0340885,-0.189142,-0.146046,9.1255
1771632415463286490,-0.998882,0.013557,0.024041,-0.0383753,-0.0426106,-0.366451,0.0458064,-0.189142,-0.146046,9.1255
1771632415465390569,-0.998871,0.0135743,0.0243961,-0.0384292,-0.0415453,-0.401605,0.0447411,-0.189142,-0.146046,9.1255
1771632415467055854,-0.99886,0.0135939,0.0247453,-0.0384861,-0.0426106,-0.36432,0.0468716,-0.213084,-0.244209,9.10036
1771632415469164989,-0.998849,0.013609,0.0250896,-0.0385387,-0.0447411,-0.377104,0.0394148,-0.213084,-0.244209,9.10036
1771632415471161673,-0.998837,0.0136302,0.0254572,-0.0386034,-0.04048,-0.406931,0.0543285,-0.185551,-0.262165,9.05727
1771632415473067667,-0.998826,0.013637,0.0258127,-0.0386608,-0.0383495,-0.381365,0.0394148,-0.185551,-0.262165,9.05727
1771632415475219235,-0.998814,0.0136426,0.0261777,-0.038719,-0.0308927,-0.396278,0.0394148,-0.185551,-0.262165,9.05727
1771632415477141006,-0.998802,0.0136453,0.0265495,-0.0387822,-0.0351537,-0.385626,0.0553937,-0.142455,-0.326809,9.13029
1771632415479398240,-0.998789,0.0136438,0.0269148,-0.038847,-0.0298274,-0.393083,0.0532632,-0.142455,-0.326809,9.13029
1771632415481506447,-0.998783,0.0136482,0.0271036,-0.0388785,-0.0319579,-0.4048,0.0490022,-0.142455,-0.326809,9.13029
1771632415483338488,-0.998763,0.0136482,0.0276816,-0.0389781,-0.0276969,-0.415453,0.0511327,-0.130484,-0.312443,9.11592
1771632415485250914,-0.998751,0.0136591,0.028053,-0.0390341,-0.0298274,-0.412257,0.0458064,-0.130484,-0.312443,9.11592
1771632415486827014,-0.998737,0.013679,0.0284375,-0.0390959,-0.0490022,-0.419714,0.052198,-0.100556,-0.185551,9.10994
1771632415488882771,-0.998724,0.0136953,0.0288253,-0.0391456,-0.04048,-0.413323,0.04048,-0.100556,-0.185551,9.10994
1771632415490935553,-0.998709,0.0137191,0.0292261,-0.0392043,-0.0511327,-0.42291,0.0479369,-0.0706289,-0.175974,9.32901
1771632415492909581,-0.998696,0.0137492,0.0296081,-0.0392641,-0.0511327,-0.399474,0.0394148,-0.0706289,-0.175974,9.32901
1771632415494919322,-0.998681,0.0137859,0.0299961,-0.0393306,-0.0617853,-0.421845,0.0490022,-0.0706289,-0.175974,9.32901
1771632415497537844,-0.998666,0.0138294,0.0303841,-0.0393809,-0.0713727,-0.414388,0.0394148,-0.0826,-0.171185,9.21289
1771632415499286075,-0.998651,0.013862,0.0307902,-0.0394356,-0.0596548,-0.428236,0.0383495,-0.0826,-0.171185,9.21289
1771632415501405162,-0.998637,0.0139134,0.0311714,-0.039487,-0.0671116,-0.399474,0.0436758,-0.0826,-0.171185,9.21289
1771632415503351701,-0.998621,0.013957,0.0315702,-0.0395434,-0.0660464,-0.434628,0.0383495,-0.0909797,-0.233435,9.21049
1771632415505121021,-0.998606,0.0140087,0.0319613,-0.0395945,-0.0777643,-0.417584,0.036219,-0.0909797,-0.233435,9.21049
1771632415507167210,-0.998591,0.0140585,0.0323512,-0.0396446,-0.0830906,-0.42504,0.0351537,-0.0957681,-0.275333,9.20092
1771632415509230680,-0.998575,0.0140935,0.0327622,-0.0396887,-0.0692422,-0.433563,0.0276969,-0.0957681,-0.275333,9.20092
1771632415511111554,-0.99856,0.0141339,0.0331536,-0.0397354,-0.0596548,-0.419714,0.0298274,-0.0957681,-0.275333,9.20092
1771632415513095854,-0.998545,0.0141681,0.0335496,-0.0397718,-0.0500674,-0.423975,0.0234358,-0.071826,-0.299275,9.11592
1771632415515267198,-0.998529,0.0142094,0.0339382,-0.0398148,-0.0628506,-0.405866,0.0298274,-0.071826,-0.299275,9.11592
1771632415517076647,-0.998513,0.0142419,0.0343605,-0.0398566,-0.0575243,-0.459129,0.0266316,-0.114922,-0.201113,9.21887
1771632415519050034,-0.998497,0.0142799,0.0347501,-0.0399024,-0.0649811,-0.419714,0.0308927,-0.114922,-0.201113,9.21887
1771632415521144225,-0.998481,0.0143091,0.0351666,-0.0399346,-0.0585895,-0.454868,0.0223706,-0.114922,-0.201113,9.21887
1771632415523084652,-0.998464,0.0143463,0.035573,-0.0399721,-0.0649811,-0.429302,0.0287621,-0.0622492,-0.238223,9.21648
1771632415525081305,-0.998448,0.0143897,0.0359803,-0.0400052,-0.072438,-0.446346,0.015979,-0.0622492,-0.238223,9.21648
1771632415527468590,-0.998431,0.0144253,0.0363947,-0.0400392,-0.0617853,-0.449542,0.0255663,-0.0622492,-0.162806,9.22366
1771632415529393049,-0.998414,0.0144513,0.0368053,-0.0400794,-0.0479369,-0.431432,0.0266316,-0.0622492,-0.162806,9.22366
1771632415531215937,-0.998397,0.0144772,0.0372055,-0.0401241,-0.0532632,-0.427171,0.0308927,-0.0622492,-0.162806,9.22366
1771632415533425298,-0.99838,0.0144983,0.0376161,-0.0401634,-0.0490022,-0.437824,0.0191748,-0.0897826,-0.294487,9.21409
1771632415535322396,-0.998362,0.0145141,0.0380374,-0.0402053,-0.0479369,-0.452737,0.0298274,-0.0897826,-0.294487,9.21409
1771632415537060931,-0.998344,0.0145379,0.0384548,-0.0402399,-0.0543285,-0.435693,0.0234358,-0.0227449,-0.198719,9.14226
1771632415539184242,-0.998326,0.0145629,0.0388784,-0.0402654,-0.056459,-0.452737,0.0117179,-0.0227449,-0.198719,9.14226
1771632415541249376,-0.998308,0.0146021,0.0393002,-0.0402977,-0.0745685,-0.444215,0.0127832,-0.0227449,-0.198719,9.14226
1771632415543107434,-0.998289,0.0146415,0.0397355,-0.0403249,-0.0703074,-0.472977,0.0181095,-0.0143652,-0.0562637,9.19493
1771632415545077718,-0.998269,0.0146852,0.0401852,-0.0403564,-0.0735032,-0.480434,0.00958738,-0.0143652,-0.0562637,9.19493
1771632415547162116,-0.998249,0.0147301,0.0406216,-0.0403881,-0.0735032,-0.480434,0.0213053,0.0059855,-0.11133,9.05727
1771632415549060302,-0.998229,0.0147789,0.0410694,-0.0404144,-0.0788296,-0.475108,0.0138484,0.0059855,-0.11133,9.05727
1771632415551031130,-0.998209,0.0148351,0.0415153,-0.0404425,-0.092678,-0.488956,0.0127832,0.0059855,-0.11133,9.05727
1771632415553148137,-0.998188,0.0148992,0.0419605,-0.0404792,-0.0990696,-0.484695,0.0255663,0.0754174,0.023942,9.15184
1771632415555090292,-0.998166,0.0149751,0.0424111,-0.0405133,-0.11931,-0.478304,0.0127832,0.0754174,0.023942,9.15184
1771632415557135682,-0.998144,0.0150398,0.0428747,-0.0405438,-0.0980043,-0.490022,0.0138484,0.0490811,-0.0754174,9.21409
1771632415559144431,-0.998122,0.0151314,0.0433344,-0.0405762,-0.120375,-0.476173,0.0191748,0.0490811,-0.0754174,9.21409
1771632415561107258,-0.9981,0.0151913,0.0437844,-0.0406077,-0.0841559,-0.478304,0.0138484,0.0490811,-0.0754174,9.21409
1771632415563082790,-0.998077,0.0152598,0.0442446,-0.0406338,-0.102265,-0.488956,0.0138484,0.164003,-0.319626,8.81784
1771632415565343160,-0.998054,0.0153093,0.0447233,-0.0406718,-0.0788296,-0.500674,0.0170442,0.164003,-0.319626,8.81784
1771632415567129312,-0.99803,0.0153576,0.0451978,-0.0407105,-0.0809601,-0.498544,0.0245011,0.199916,-0.434548,8.89326
1771632415569049707,-0.998006,0.0154014,0.0456789,-0.040749,-0.0639159,-0.510262,0.0234358,0.199916,-0.434548,8.89326
1771632415571220987,-0.997982,0.0154422,0.0461436,-0.0407847,-0.0703074,-0.479369,0.0170442,0.199916,-0.434548,8.89326
1771632415573110437,-0.997958,0.0154836,0.0466214,-0.0408271,-0.0735032,-0.514523,0.0266316,0.168791,-0.290895,8.94115
1771632415575060465,-0.997933,0.015524,0.0471067,-0.0408664,-0.0788296,-0.506001,0.0245011,0.168791,-0.290895,8.94115
1771632415577233601,-0.997908,0.0155772,0.0475861,-0.040905,-0.0852211,-0.507066,0.0223706,0.211887,-0.147243,8.68257
1771632415578962567,-0.997882,0.0156328,0.0480731,-0.040944,-0.0809601,-0.520914,0.0266316,0.211887,-0.147243,8.68257
1771632415581125976,-0.997854,0.0156866,0.0485779,-0.0409931,-0.0905475,-0.527306,0.0319579,0.211887,-0.147243,8.68257
1771632415582975553,-0.997828,0.0157631,0.0490641,-0.0410347,-0.111853,-0.496413,0.0330232,0.237026,-0.192733,8.69335
1771632415585116656,-0.997814,0.0157956,0.0493048,-0.0410584,-0.0948085,-0.507066,0.0340885,0.237026,-0.192733,8.69335
1771632415587078204,-0.997774,0.0159049,0.0500328,-0.0411273,-0.102265,-0.50387,0.0319579,0.226252,-0.209493,8.673
1771632415588813763,-0.997746,0.0159851,0.0505216,-0.0411782,-0.110787,-0.508131,0.0394148,0.226252,-0.209493,8.673
1771632415591053652,-0.997732,0.0160244,0.0507706,-0.0411974,-0.109722,-0.523045,0.0255663,0.226252,-0.209493,8.673
1771632415592907486,-0.997688,0.0161319,0.0515403,-0.0412572,-0.102265,-0.531567,0.0266316,0.226252,-0.277727,8.57364
1771632415594822792,-0.99766,0.0162094,0.052016,-0.041299,-0.112918,-0.497478,0.0308927,0.226252,-0.277727,8.57364
1771632415596917623,-0.997631,0.0162802,0.0525236,-0.0413461,-0.0884169,-0.548611,0.0276969,0.174777,-0.39624,8.66701
1771632415599523953,-0.9976,0.0163433,0.0530497,-0.0413935,-0.0916127,-0.54222,0.0319579,0.174777,-0.39624,8.66701
1771632415601372410,-0.997569,0.0164074,0.0535638,-0.0414391,-0.092678,-0.541154,0.0372843,0.174777,-0.39624,8.66701
1771632415603789808,-0.997539,0.0164747,0.0540783,-0.0414835,-0.0948085,-0.548611,0.0276969,0.181959,-0.319626,8.59518
1771632415605998241,-0.997507,0.0165419,0.0546095,-0.0415288,-0.1012,-0.561394,0.036219,0.181959,-0.319626,8.59518
1771632415607600165,-0.997475,0.0166149,0.0551197,-0.041577,-0.0948085,-0.535828,0.0330232,0.118513,-0.191536,8.64427
1771632415609030404,-0.997442,0.0166788,0.0556728,-0.0416207,-0.0820253,-0.58483,0.0223706,0.118513,-0.191536,8.64427
1771632415611051921,-0.997408,0.0167392,0.0562151,-0.0416687,-0.096939,-0.561394,0.0351537,0.118513,-0.191536,8.64427
1771632415612953116,-0.997375,0.016802,0.0567606,-0.0417059,-0.0937433,-0.58483,0.02024,0.135272,-0.434548,8.61314
1771632415615055050,-0.99734,0.0168713,0.0573169,-0.0417511,-0.106526,-0.579504,0.0308927,0.135272,-0.434548,8.61314
1771632415616947317,-0.997305,0.0169497,0.0578654,-0.0417945,-0.116114,-0.579504,0.0276969,0.167594,-0.244209,8.65384
1771632415619472941,-0.997269,0.0170169,0.0584303,-0.0418404,-0.1012,-0.606135,0.0234358,0.167594,-0.244209,8.65384
1771632415621256596,-0.997233,0.0170914,0.0589944,-0.04188,-0.109722,-0.604005,0.0308927,0.167594,-0.244209,8.65384
1771632415623269377,-0.997196,0.01717,0.0595607,-0.0419242,-0.120375,-0.593352,0.0298274,0.102951,-0.220267,8.72447
1771632415625323343,-0.997158,0.0172508,0.0601396,-0.0419663,-0.123571,-0.618919,0.0340885,0.102951,-0.220267,8.72447
1771632415627268922,-0.997119,0.0173404,0.0607307,-0.0420021,-0.123571,-0.621049,0.02024,0.101754,-0.0849942,8.78433
1771632415629029953,-0.99708,0.0174372,0.0613093,-0.0420457,-0.134223,-0.618919,0.0383495,0.101754,-0.0849942,8.78433
1771632415631079311,-0.997041,0.0175414,0.0618927,-0.0420861,-0.14168,-0.618919,0.0255663,0.101754,-0.0849942,8.78433
1771632415632986617,-0.997,0.0176539,0.0624993,-0.0421195,-0.144876,-0.641289,0.0245011,0.136469,-0.135272,8.57004
1771632415635036103,-0.996957,0.017757,0.0631097,-0.0421696,-0.132093,-0.64555,0.0426106,0.136469,-0.135272,8.57004
1771632415637038580,-0.996915,0.0178588,0.0637184,-0.0422154,-0.133158,-0.647681,0.0319579,0.245406,-0.350751,8.56286
1771632415639210756,-0.996871,0.0179406,0.0643405,-0.042256,-0.118244,-0.655138,0.0213053,0.245406,-0.350751,8.56286
1771632415641235729,-0.996828,0.0180317,0.0649571,-0.0423029,-0.124636,-0.661529,0.0372843,0.245406,-0.350751,8.56286
1771632415643009656,-0.996782,0.0181064,0.065612,-0.0423533,-0.115049,-0.687095,0.036219,0.324414,-0.446519,8.59399
1771632415645069958,-0.996735,0.0181831,0.0662608,-0.042403,-0.106526,-0.682834,0.0287621,0.324414,-0.446519,8.59399
1771632415647287864,-0.996689,0.0182815,0.0668953,-0.0424547,-0.142745,-0.661529,0.0351537,0.324414,-0.446519,8.59399
1771632415649216451,-0.996642,0.0183668,0.0675419,-0.0424926,-0.126766,-0.675378,0.0266316,0.326809,-0.342371,8.68138
1771632415651013707,-0.996593,0.0184612,0.068196,-0.0425444,-0.124636,-0.684965,0.0340885,0.326809,-0.342371,8.68138
1771632415653211483,-0.996545,0.018552,0.0688414,-0.0425947,-0.129962,-0.68603,0.0394148,0.271742,-0.260968,8.48266
1771632415655039844,-0.996494,0.0186514,0.0695151,-0.0426448,-0.127832,-0.717988,0.0340885,0.271742,-0.260968,8.48266
1771632415657145267,-0.996443,0.0187529,0.07019,-0.0426991,-0.129962,-0.715858,0.04048,0.271742,-0.260968,8.48266
1771632415659302307,-0.996391,0.0188533,0.0708714,-0.042746,-0.148072,-0.722249,0.0308927,0.323217,-0.0861913,8.39527
1771632415661218734,-0.996339,0.0189628,0.0715468,-0.0427877,-0.155529,-0.70414,0.0255663,0.323217,-0.0861913,8.39527
1771632415663401406,-0.996285,0.0190663,0.0722383,-0.0428322,-0.143811,-0.725445,0.0383495,0.349553,-0.137667,8.09958
1771632415665438571,-0.996231,0.0191919,0.0729287,-0.042868,-0.164051,-0.722249,0.0191748,0.349553,-0.137667,8.09958
1771632415667432472,-0.996176,0.0193192,0.073618,-0.0429088,-0.166181,-0.723314,0.0266316,0.349553,-0.137667,8.09958
