1771632414989225766,30,30,38,32,0,0,0,0
1771632414991114640,30,30,35,32,0,0,0,0
1771632414993255360,29,29,35,29,0,0,0,0
1771632414995111241,29,29,35,29,0,0,0,0
1771632414997105238,30,29,34,29,0,0,0,0
1771632414999207236,30,30,34,29,0,0,0,0
1771632415001111375,30,30,34,29,0,0,0,0
1771632415003195197,30,30,37,29,0,0,0,0
1771632415005127240,38,37,37,35,0,0,0,0
1771632415007134101,38,37,37,35,0,0,0,0
1771632415009104353,38,37,48,35,0,0,0,0
1771632415011137038,46,43,48,39,0,0,0,0
1771632415013483650,46,43,48,39,0,0,0,0
1771632415015549616,44,43,48,39,0,0,0,0
1771632415017032561,44,41,48,39,0,0,0,0
1771632415018938875,44,41,48,40,0,0,0,0
1771632415021053482,44,41,46,40,0,0,0,0
1771632415023137049,41,38,46,37,0,0,0,0
1771632415025155526,41,38,46,37,0,0,0,0
1771632415027357079,41,40,47,37,0,0,0,0
1771632415029191584,38,40,47,37,0,0,0,0
1771632415031256910,38,40,47,35,0,0,0,0
1771632415033140343,38,40,48,35,0,0,0,0
1771632415035157604,39,38,48,35,0,0,0,0
1771632415037118160,39,38,48,36,0,0,0,0
1771632415039056795,39,38,47,36,0,0,0,0
1771632415041188618,39,37,47,36,0,0,0,0
1771632415043274873,39,37,47,36,0,0,0,0
1771632415045129954,39,35,47,36,0,0,0,0
1771632415047208304,37,35,47,36,0,0,0,0
1771632415049315775,37,35,47,37,0,0,0,0
1771632415051103239,37,35,45,37,0,0,0,0
1771632415052971505,35,34,45,35,0,0,0,0
1771632415055035391,35,34,45,35,0,0,0,0
1771632415057028171,35,34,44,35,0,0,0,0
1771632415059076408,34,34,44,34,0,0,0,0
1771632415061012772,34,34,44,34,0,0,0,0
1771632415062968751,34,34,42,34,0,0,0,0
1771632415065355268,35,33,42,33,0,0,0,0
1771632415067195597,35,33,42,33,0,0,0,0
1771632415069332445,35,33,42,33,0,0,0,0
1771632415071191814,35,33,42,33,0,0,0,0
1771632415073547130,35,33,42,33,0,0,0,0
1771632415075571335,35,33,41,33,0,0,0,0
1771632415077247725,34,32,41,33,0,0,0,0
1771632415079241497,34,32,41,32,0,0,0,0
1771632415081326440,34,32,42,32,0,0,0,0
1771632415083323636,34,33,42,33,0,0,0,0
1771632415085374210,34,33,42,33,0,0,0,0
1771632415087463792,34,33,42,33,0,0,0,0
1771632415089312409,34,33,42,34,0,0,0,0
1771632415091273285,34,33,42,34,0,0,0,0
1771632415093070381,34,33,43,34,0,0,0,0
1771632415095216893,34,33,43,34,0,0,0,0
1771632415097112807,34,33,43,34,0,0,0,0
1771632415099068338,34,33,44,34,0,0,0,0
1771632415101129728,34,33,44,35,0,0,0,0
1771632415103363826,34,33,44,35,0,0,0,0
1771632415105081208,34,33,44,35,0,0,0,0
1771632415107403308,34,34,44,35,0,0,0,0
1771632415109387352,34,34,44,36,0,0,0,0
1771632415111106526,34,34,45,36,0,0,0,0
1771632415113482867,35,34,45,36,0,0,0,0
1771632415115516416,35,34,45,36,0,0,0,0
1771632415117273127,35,34,45,36,0,0,0,0
1771632415119501529,36,35,45,36,0,0,0,0
1771632415121379395,36,35,45,36,0,0,0,0
1771632415123283885,36,35,44,36,0,0,0,0
1771632415124997395,36,36,44,35,0,0,0,0
1771632415127005216,36,36,44,35,0,0,0,0
1771632415128944363,36,36,44,35,0,0,0,0
1771632415130979288,36,36,44,35,0,0,0,0
1771632415133132712,36,36,44,35,0,0,0,0
1771632415134972369,36,36,44,35,0,0,0,0
1771632415137104225,36,36,44,35,0,0,0,0
1771632415139158446,36,36,44,35,0,0,0,0
1771632415141020568,36,36,44,35,0,0,0,0
1771632415143104614,35,36,44,35,0,0,0,0
1771632415145158900,35,36,44,35,0,0,0,0
1771632415147034237,35,36,44,35,0,0,0,0
1771632415149145004,34,36,44,35,0,0,0,0
1771632415151131609,34,36,44,35,0,0,0,0
1771632415153054371,34,36,44,35,0,0,0,0
1771632415155244180,34,36,44,35,0,0,0,0
1771632415157332579,34,36,44,35,0,0,0,0
1771632415159146699,34,35,44,35,0,0,0,0
1771632415161365468,34,35,44,35,0,0,0,0
1771632415163290023,34,35,44,35,0,0,0,0
1771632415165285556,34,34,44,35,0,0,0,0
1771632415167033722,34,34,44,35,0,0,0,0
1771632415169211179,34,34,44,35,0,0,0,0
1771632415171097141,34,34,44,35,0,0,0,0
1771632415173036192,34,34,44,35,0,0,0,0
1771632415175226961,34,34,44,35,0,0,0,0
1771632415177007096,34,34,44,35,0,0,0,0
1771632415179344012,34,34,44,35,0,0,0,0
1771632415181116852,34,34,44,35,0,0,0,0
1771632415183067135,34,34,43,35,0,0,0,0
1771632415185393363,35,34,43,35,0,0,0,0
1771632415187375167,35,34,43,35,0,0,0,0
1771632415189154567,35,34,43,35,0,0,0,0
1771632415191595933,35,34,43,35,0,0,0,0
1771632415193118591,35,34,43,35,0,0,0,0
1771632415195109739,35,34,43,35,0,0,0,0
1771632415197117016,35,34,43,35,0,0,0,0
1771632415199140805,35,34,43,35,0,0,0,0
1771632415201096368,35,34,44,35,0,0,0,0
1771632415203139774,35,34,44,35,0,0,0,0
1771632415205268301,35,34,44,35,0,0,0,0
1771632415207435709,35,34,44,35,0,0,0,0
1771632415209415721,35,34,44,35,0,0,0,0
1771632415211325236,35,34,44,35,0,0,0,0
1771632415213225086,35,34,44,35,0,0,0,0
1771632415215074663,35,34,44,35,0,0,0,0
1771632415216963025,35,34,44,35,0,0,0,0
1771632415218891772,35,34,44,35,0,0,0,0
1771632415221023948,35,34,44,35,0,0,0,0
1771632415222959063,35,34,44,35,0,0,0,0
1771632415225453678,35,34,44,35,0,0,0,0
1771632415227128691,35,34,44,35,0,0,0,0
1771632415229212610,35,34,44,35,0,0,0,0
1771632415231224623,35,34,42,35,0,0,0,0
1771632415233081816,33,32,42,33,0,0,0,0
1771632415235271625,33,32,42,33,0,0,0,0
1771632415237476186,33,32,36,33,0,0,0,0
1771632415239203872,31,32,36,30,0,0,0,0
1771632415241577781,31,32,36,30,0,0,0,0
1771632415243413598,31,32,34,30,0,0,0,0
1771632415245262695,32,32,34,29,0,0,0,0
1771632415247068015,32,32,34,29,0,0,0,0
1771632415249149437,32,33,34,29,0,0,0,0
1771632415251121897,33,33,34,29,0,0,0,0
1771632415253042548,33,33,34,29,0,0,0,0
1771632415255245701,33,33,34,29,0,0,0,0
1771632415257378036,34,34,34,29,0,0,0,0
1771632415259307743,34,34,34,29,0,0,0,0
1771632415261277707,34,34,34,29,0,0,0,0
1771632415263572254,36,37,34,29,0,0,0,0
1771632415265538410,36,37,34,29,0,0,0,0
1771632415267350002,36,37,36,29,0,0,0,0
1771632415269333438,37,37,36,29,0,0,0,0
1771632415271507311,37,37,36,30,0,0,0,0
1771632415273379577,37,38,37,30,0,0,0,0
1771632415275174752,38,38,37,30,0,0,0,0
1771632415277028458,38,38,37,32,0,0,0,0
1771632415279161977,39,40,38,32,0,0,0,0
1771632415281547374,39,40,38,33,0,0,0,0
1771632415283112977,39,40,38,33,0,0,0,0
1771632415284999419,39,40,40,33,0,0,0,0
1771632415287415633,40,40,40,33,0,0,0,0
1771632415289448862,40,40,40,34,0,0,0,0
1771632415291363945,40,40,40,34,0,0,0,0
1771632415293350965,40,40,40,34,0,0,0,0
1771632415295575142,40,40,40,34,0,0,0,0
1771632415297101960,40,39,40,34,0,0,0,0
1771632415299190007,40,39,40,33,0,0,0,0
1771632415301188323,40,39,40,33,0,0,0,0
1771632415303236241,40,39,39,33,0,0,0,0
1771632415305173564,39,38,39,33,0,0,0,0
1771632415307130791,39,38,39,33,0,0,0,0
1771632415309205558,39,38,39,33,0,0,0,0
1771632415311171265,39,38,39,33,0,0,0,0
1771632415313095788,39,38,39,33,0,0,0,0
1771632415315251772,39,38,39,33,0,0,0,0
1771632415317127174,39,37,39,33,0,0,0,0
1771632415319053425,38,37,39,33,0,0,0,0
1771632415321392709,38,37,39,33,0,0,0,0
1771632415323079370,38,37,38,33,0,0,0,0
1771632415325216090,38,37,38,33,0,0,0,0
1771632415327577518,38,37,38,33,0,0,0,0
1771632415329370166,38,36,38,32,0,0,0,0
1771632415331490981,38,36,38,32,0,0,0,0
1771632415333339599,38,36,38,32,0,0,0,0
1771632415335287930,37,36,38,32,0,0,0,0
1771632415337137763,37,36,38,32,0,0,0,0
1771632415339265874,37,36,37,32,0,0,0,0
1771632415341279839,37,36,37,32,0,0,0,0
1771632415343094120,37,36,37,32,0,0,0,0
1771632415345300953,37,36,37,32,0,0,0,0
1771632415347246468,37,36,37,32,0,0,0,0
1771632415349186095,37,36,37,32,0,0,0,0
1771632415351149499,37,35,37,32,0,0,0,0
1771632415353213097,37,35,37,32,0,0,0,0
1771632415355081970,37,35,37,32,0,0,0,0
1771632415357248515,37,35,37,32,0,0,0,0
1771632415359538709,37,35,37,32,0,0,0,0
1771632415361261116,37,35,37,32,0,0,0,0
1771632415363370219,37,35,37,32,0,0,0,0
1771632415365446457,37,35,37,32,0,0,0,0
1771632415367272098,37,35,37,32,0,0,0,0
1771632415369172140,37,35,37,32,0,0,0,0
1771632415371056022,37,35,37,32,0,0,0,0
1771632415373153732,37,35,37,32,0,0,0,0
1771632415375094736,37,35,37,32,0,0,0,0
1771632415377128381,37,35,37,32,0,0,0,0
1771632415379119561,37,35,37,32,0,0,0,0
1771632415381094581,37,35,37,32,0,0,0,0
1771632415383160355,37,35,37,32,0,0,0,0
1771632415385102158,37,35,37,32,0,0,0,0
1771632415387078266,37,35,37,32,0,0,0,0
1771632415389240266,37,35,37,32,0,0,0,0
1771632415391214710,37,35,37,32,0,0,0,0
1771632415393130529,37,35,37,32,0,0,0,0
1771632415395400115,37,35,37,32,0,0,0,0
1771632415397335198,37,35,37,32,0,0,0,0
1771632415399402316,37,35,37,32,0,0,0,0
1771632415401194484,37,35,37,32,0,0,0,0
1771632415403644555,37,35,37,32,0,0,0,0
1771632415405132204,37,35,36,32,0,0,0,0
1771632415407094232,37,35,36,32,0,0,0,0
1771632415409110724,37,35,36,32,0,0,0,0
1771632415411236660,37,34,36,32,0,0,0,0
1771632415413095069,37,34,36,32,0,0,0,0
1771632415415272173,37,34,36,32,0,0,0,0
1771632415417245785,37,34,36,32,0,0,0,0
1771632415419069282,36,34,36,32,0,0,0,0
1771632415421146064,36,34,36,32,0,0,0,0
1771632415423245887,36,34,36,32,0,0,0,0
1771632415425118249,36,34,36,32,0,0,0,0
1771632415427049492,36,34,36,32,0,0,0,0
1771632415429189539,36,34,36,32,0,0,0,0
1771632415431311570,36,34,36,32,0,0,0,0
1771632415433139515,36,34,36,32,0,0,0,0
1771632415435606962,36,33,36,32,0,0,0,0
1771632415437820483,36,33,36,32,0,0,0,0
1771632415439715181,36,33,35,32,0,0,0,0
1771632415441944799,36,33,35,32,0,0,0,0
1771632415443657541,36,33,35,32,0,0,0,0
1771632415445614609,36,33,35,32,0,0,0,0
1771632415446946990,36,33,34,32,0,0,0,0
1771632415448944635,36,33,34,32,0,0,0,0
1771632415450959463,36,33,34,32,0,0,0,0
1771632415453461567,36,33,34,32,0,0,0,0
1771632415455450443,36,33,34,32,0,0,0,0
1771632415457288340,36,33,34,32,0,0,0,0
1771632415459072476,36,33,34,32,0,0,0,0
1771632415461185163,36,33,34,32,0,0,0,0
1771632415463286490,36,33,34,32,0,0,0,0
1771632415465390569,36,32,34,32,0,0,0,0
1771632415467055854,35,32,34,32,0,0,0,0
1771632415469164989,35,32,34,32,0,0,0,0
1771632415471161673,35,32,34,32,0,0,0,0
1771632415473067667,35,32,34,32,0,0,0,0
1771632415475219235,35,32,34,32,0,0,0,0
1771632415477141006,34,32,34,32,0,0,0,0
1771632415479398240,34,32,34,32,0,0,0,0
1771632415481506447,34,32,34,32,0,0,0,0
1771632415483338488,34,32,34,32,0,0,0,0
1771632415485250914,34,32,34,32,0,0,0,0
1771632415486827014,34,32,34,32,0,0,0,0
1771632415488882771,34,32,34,32,0,0,0,0
1771632415490935553,34,32,34,32,0,0,0,0
1771632415492909581,34,32,34,32,0,0,0,0
1771632415494919322,34,32,34,32,0,0,0,0
1771632415497537844,34,32,34,32,0,0,0,0
1771632415499286075,34,32,34,32,0,0,0,0
1771632415501405162,34,32,34,32,0,0,0,0
1771632415503351701,34,32,34,32,0,0,0,0
1771632415505121021,34,32,34,32,0,0,0,0
1771632415507167210,34,32,34,32,0,0,0,0
1771632415509230680,34,32,34,32,0,0,0,0
1771632415511111554,34,32,34,32,0,0,0,0
1771632415513095854,33,32,34,32,0,0,0,0
1771632415515267198,33,32,34,32,0,0,0,0
1771632415517076647,33,32,34,32,0,0,0,0
1771632415519050034,33,32,34,32,0,0,0,0
1771632415521144225,33,32,34,32,0,0,0,0
1771632415523084652,33,32,34,32,0,0,0,0
1771632415525081305,33,32,34,32,0,0,0,0
1771632415527468590,33,32,34,32,0,0,0,0
1771632415529393049,33,32,34,31,0,0,0,0
1771632415531215937,33,31,33,31,0,0,0,0
1771632415533425298,33,31,33,32,0,0,0,0
1771632415535322396,33,31,33,32,0,0,0,0
1771632415537060931,33,31,33,32,0,0,0,0
1771632415539184242,33,31,33,31,0,0,0,0
1771632415541249376,33,31,33,31,0,0,0,0
1771632415543107434,33,30,33,31,0,0,0,0
1771632415545077718,33,30,33,31,0,0,0,0
1771632415547162116,33,30,33,31,0,0,0,0
1771632415549060302,33,30,33,31,0,0,0,0
1771632415551031130,33,30,33,31,0,0,0,0
1771632415553148137,33,30,33,31,0,0,0,0
1771632415555090292,33,30,33,31,0,0,0,0
1771632415557135682,33,30,33,31,0,0,0,0
1771632415559144431,33,30,33,31,0,0,0,0
1771632415561107258,33,30,32,31,0,0,0,0
1771632415563082790,32,30,32,31,0,0,0,0
1771632415565343160,32,30,32,31,0,0,0,0
1771632415567129312,32,29,32,31,0,0,0,0
1771632415569049707,32,29,32,31,0,0,0,0
1771632415571220987,32,29,32,31,0,0,0,0
1771632415573110437,32,29,32,31,0,0,0,0
1771632415575060465,32,29,32,31,0,0,0,0
1771632415577233601,32,29,32,31,0,0,0,0
1771632415578962567,32,29,32,31,0,0,0,0
1771632415581125976,31,29,32,30,0,0,0,0
1771632415582975553,31,29,32,30,0,0,0,0
1771632415585116656,31,29,32,30,0,0,0,0
1771632415587078204,31,29,32,30,0,0,0,0
1771632415588813763,31,29,32,30,0,0,0,0
1771632415591053652,31,29,32,30,0,0,0,0
1771632415592907486,30,29,32,30,0,0,0,0
1771632415594822792,30,29,32,30,0,0,0,0
1771632415596917623,30,29,31,30,0,0,0,0
1771632415599523953,30,29,31,30,0,0,0,0
1771632415601372410,30,29,31,30,0,0,0,0
1771632415603789808,30,29,31,30,0,0,0,0
1771632415605998241,30,29,31,30,0,0,0,0
1771632415607600165,30,29,31,30,0,0,0,0
1771632415609030404,30,29,31,30,0,0,0,0
1771632415611051921,30,29,31,30,0,0,0,0
1771632415612953116,30,29,31,30,0,0,0,0
1771632415615055050,30,29,30,30,0,0,0,0
1771632415616947317,30,29,30,30,0,0,0,0
1771632415619472941,30,29,30,30,0,0,0,0
1771632415621256596,30,29,30,30,0,0,0,0
1771632415623269377,30,29,30,30,0,0,0,0
1771632415625323343,30,29,30,30,0,0,0,0
1771632415627268922,30,29,30,30,0,0,0,0
1771632415629029953,30,28,30,30,0,0,0,0
1771632415631079311,30,28,30,30,0,0,0,0
1771632415632986617,30,28,30,30,0,0,0,0
1771632415635036103,29,28,30,30,0,0,0,0
1771632415637038580,29,28,30,30,0,0,0,0
1771632415639210756,29,28,29,30,0,0,0,0
1771632415641235729,29,28,29,30,0,0,0,0
1771632415643009656,29,28,29,30,0,0,0,0
1771632415645069958,29,28,29,30,0,0,0,0
1771632415647287864,29,28,29,30,0,0,0,0
1771632415649216451,29,28,29,30,0,0,0,0
1771632415651013707,29,28,29,30,0,0,0,0
1771632415653211483,29,28,29,30,0,0,0,0
1771632415655039844,29,28,29,29,0,0,0,0
1771632415657145267,29,28,29,29,0,0,0,0
1771632415659302307,28,27,29,29,0,0,0,0
1771632415661218734,28,27,29,29,0,0,0,0
1771632415663401406,28,27,29,29,0,0,0,0
1771632415665438571,28,27,29,29,0,0,0,0
1771632415667432472,28,27,28,29,0,0,0,0
1771632415669403972,28,26,28,29,0,0,0,0
1771632415670937190,28,26,28,29,0,0,0,0
1771632415672965939,28,26,28,29,0,0,0,0
1771632415674919518,28,26,28,29,0,0,0,0
1771632415676874762,27,26,28,29,0,0,0,0
1771632415678921463,27,26,28,29,0,0,0,0
1771632415681898778,27,26,28,29,0,0,0,0
1771632415684004169,27,26,28,28,0,0,0,0
1771632415685992693,27,26,28,28,0,0,0,0
1771632415687527383,27,26,28,28,0,0,0,0
1771632415689594757,27,26,28,25,0,0,0,0
1771632415691102086,27,26,28,25,0,0,0,0
1771632415693026257,27,26,28,25,0,0,0,0
1771632415695010749,27,26,28,23,0,0,0,0
1771632415696998762,27,26,28,23,0,0,0,0
1771632415698964021,27,25,27,23,0,0,0,0
1771632415701108709,29,25,27,22,0,0,0,0
1771632415703127218,29,25,27,22,0,0,0,0
1771632415705053789,32,24,25,22,0,0,0,0
1771632415707129163,32,24,25,21,0,0,0,0
1771632415709221978,32,24,25,21,0,0,0,0
1771632415711069731,32,24,21,21,0,0,0,0
1771632415713153809,33,24,21,20,0,0,0,0
1771632415715116285,33,24,20,20,0,0,0,0
1771632415717085449,33,24,20,20,0,0,0,0
1771632415719050100,33,25,20,20,0,0,0,0
1771632415721279110,33,25,20,20,0,0,0,0
1771632415723206033,33,26,20,20,0,0,0,0
1771632415725159964,32,26,20,20,0,0,0,0
1771632415727242891,32,26,20,20,0,0,0,0
1771632415729208086,32,27,20,20,0,0,0,0
1771632415731189410,32,27,20,20,0,0,0,0
1771632415733362003,32,27,20,20,0,0,0,0
1771632415735649254,32,28,20,20,0,0,0,0
1771632415737490127,32,28,20,20,0,0,0,0
1771632415739439802,32,28,20,20,0,0,0,0
1771632415741177441,32,29,20,20,0,0,0,0
1771632415743029258,31,29,20,20,0,0,0,0
1771632415745015478,31,29,20,20,0,0,0,0
1771632415747011298,31,28,20,20,0,0,0,0
1771632415749388087,31,28,20,20,0,0,0,0
1771632415750904281,31,28,20,20,0,0,0,0
1771632415753536788,30,28,20,20,0,0,0,0
1771632415755371644,30,28,20,20,0,0,0,0
1771632415757264551,30,28,20,20,0,0,0,0
1771632415759553785,30,27,20,20,0,0,0,0
1771632415761340001,30,27,20,20,0,0,0,0
1771632415762816578,30,27,20,20,0,0,0,0
1771632415764992370,30,28,20,20,0,0,0,0
1771632415766943422,30,28,20,20,0,0,0,0
1771632415768809415,30,28,20,20,0,0,0,0
1771632415770954391,30,28,20,20,0,0,0,0
1771632415773405358,30,28,20,20,0,0,0,0
1771632415775987047,30,28,20,20,0,0,0,0
1771632415777317317,30,28,20,20,0,0,0,0
1771632415779294449,29,28,20,20,0,0,0,0
1771632415781365343,29,28,20,20,0,0,0,0
1771632415783090597,29,29,20,20,0,0,0,0
1771632415784951471,29,29,20,20,0,0,0,0
1771632415787096926,29,29,20,20,0,0,0,0
1771632415788991432,29,29,20,20,0,0,0,0
1771632415791096279,29,29,20,20,0,0,0,0
1771632415793254407,29,29,20,20,0,0,0,0
1771632415795409815,29,30,20,20,0,0,0,0
1771632415797353698,29,30,20,20,0,0,0,0
1771632415799532179,29,30,20,20,0,0,0,0
1771632415801396284,29,30,20,20,0,0,0,0
1771632415803164996,29,30,20,19,0,0,0,0
1771632415804962796,29,30,20,19,0,0,0,0
1771632415806888855,30,30,20,19,0,0,0,0
1771632415808963301,30,30,20,19,0,0,0,0
1771632415810942289,30,30,20,19,0,0,0,0
1771632415813435720,30,30,20,19,0,0,0,0
1771632415816008546,30,30,20,19,0,0,0,0
1771632415817892875,30,30,20,19,0,0,0,0
1771632415819916600,30,30,20,19,0,0,0,0
1771632415821894724,30,30,20,19,0,0,0,0
1771632415823163617,30,30,20,19,0,0,0,0
1771632415825058635,30,31,20,19,0,0,0,0
1771632415827011766,29,31,20,19,0,0,0,0
1771632415829067236,29,31,20,19,0,0,0,0
1771632415831023024,29,31,20,19,0,0,0,0
1771632415833330755,29,31,20,19,0,0,0,0
1771632415835199084,29,31,20,19,0,0,0,0
1771632415837140440,29,31,20,19,0,0,0,0
1771632415839286503,29,31,20,19,0,0,0,0
1771632415841626043,29,31,20,19,0,0,0,0
1771632415843133437,29,31,20,19,0,0,0,0
1771632415845056552,29,31,20,19,0,0,0,0
1771632415847105429,29,31,20,19,0,0,0,0
1771632415849040288,29,31,20,19,0,0,0,0
1771632415851150991,29,31,20,19,0,0,0,0
1771632415853189821,29,31,20,19,0,0,0,0
1771632415855317068,29,31,20,19,0,0,0,0
1771632415857251063,29,31,20,19,0,0,0,0
1771632415859361318,29,31,20,19,0,0,0,0
1771632415861410132,29,31,20,19,0,0,0,0
1771632415863157787,29,31,20,19,0,0,0,0
1771632415865220744,29,31,20,19,0,0,0,0
1771632415867182868,29,30,20,19,0,0,0,0
1771632415869222401,29,30,20,19,0,0,0,0
1771632415871170701,29,30,20,19,0,0,0,0
1771632415873085975,29,30,20,19,0,0,0,0
1771632415875232903,29,30,20,19,0,0,0,0
1771632415877020591,29,30,20,19,0,0,0,0
1771632415879049532,29,30,20,19,0,0,0,0
1771632415881078313,29,30,20,19,0,0,0,0
1771632415883222137,29,30,20,19,0,0,0,0
1771632415885432682,29,30,20,19,0,0,0,0
1771632415887394070,29,30,20,19,0,0,0,0
1771632415889487012,29,30,20,19,0,0,0,0
1771632415891196426,29,30,20,19,0,0,0,0
1771632415893182743,29,30,20,19,0,0,0,0
1771632415895143234,29,30,20,19,0,0,0,0
1771632415897267601,29,30,20,19,0,0,0,0
1771632415899073786,29,30,20,20,0,0,0,0
1771632415901125831,29,30,20,20,0,0,0,0
1771632415903083955,29,30,20,20,0,0,0,0
1771632415905140449,29,30,20,20,0,0,0,0
1771632415907147693,29,30,20,20,0,0,0,0
1771632415909106233,29,30,20,20,0,0,0,0
1771632415911400044,29,30,20,20,0,0,0,0
1771632415913392216,29,30,20,20,0,0,0,0
1771632415915528648,29,30,20,20,0,0,0,0
1771632415917326608,29,30,20,20,0,0,0,0
1771632415919551361,29,30,20,20,0,0,0,0
1771632415921427243,29,30,20,20,0,0,0,0
1771632415923138641,29,30,20,20,0,0,0,0
1771632415924965658,29,30,20,20,0,0,0,0
1771632415927365775,29,30,20,20,0,0,0,0
1771632415929265849,29,30,20,20,0,0,0,0
1771632415931430378,29,30,20,20,0,0,0,0
1771632415933323380,29,30,20,20,0,0,0,0
1771632415935127004,29,30,20,20,0,0,0,0
1771632415937101928,29,30,20,20,0,0,0,0
1771632415939468220,29,30,20,20,0,0,0,0
1771632415941377319,29,30,20,19,0,0,0,0
1771632415943477430,29,30,20,19,0,0,0,0
1771632415945405920,29,30,20,19,0,0,0,0
1771632415947339820,29,30,20,19,0,0,0,0
1771632415949383545,29,30,20,19,0,0,0,0
1771632415951691052,29,30,20,19,0,0,0,0
1771632415953100076,29,30,20,19,0,0,0,0
1771632415955247067,29,30,19,19,0,0,0,0
1771632415957196807,29,30,19,19,0,0,0,0
1771632415959055376,29,30,19,19,0,0,0,0
1771632415961275810,29,30,19,19,0,0,0,0
1771632415963070089,29,30,19,19,0,0,0,0
1771632415965303771,29,30,19,19,0,0,0,0
1771632415967154212,29,30,19,19,0,0,0,0
1771632415969107344,29,30,19,19,0,0,0,0
1771632415971069467,29,30,19,19,0,0,0,0
1771632415973244908,29,30,19,19,0,0,0,0
1771632415975136310,29,30,19,19,0,0,0,0
1771632415977240677,29,30,19,19,0,0,0,0
1771632415979399893,29,30,19,19,0,0,0,0
1771632415981350912,29,29,19,19,0,0,0,0
1771632415983411246,29,29,19,19,0,0,0,0
1771632415985265143,29,29,19,19,0,0,0,0
1771632415986974685,29,29,19,19,0,0,0,0
1771632415988957417,29,29,19,19,0,0,0,0
1771632415991095321,29,29,19,19,0,0,0,0
1771632415993000003,29,29,19,19,0,0,0,0
1771632415994989200,29,29,19,19,0,0,0,0
1771632415996940347,29,29,19,19,0,0,0,0
1771632415999031050,29,29,19,19,0,0,0,0
1771632416001088151,29,29,19,19,0,0,0,0
1771632416003020098,29,29,19,19,0,0,0,0
1771632416005110865,29,29,19,19,0,0,0,0
1771632416007285633,29,29,19,19,0,0,0,0
1771632416009331951,29,29,19,19,0,0,0,0
1771632416011524448,29,29,19,19,0,0,0,0
1771632416013419818,29,29,19,19,0,0,0,0
1771632416015543289,29,29,19,19,0,0,0,0
1771632416017063195,29,29,19,19,0,0,0,0
1771632416019226347,29,29,19,19,0,0,0,0
1771632416021123253,29,29,19,19,0,0,0,0
1771632416023126466,29,29,19,19,0,0,0,0
1771632416025177071,29,29,19,18,0,0,0,0
1771632416027294494,29,29,19,18,0,0,0,0
1771632416029447342,29,29,19,18,0,0,0,0
1771632416031354233,29,29,19,18,0,0,0,0
1771632416033367942,29,29,19,18,0,0,0,0
1771632416035294096,29,29,19,18,0,0,0,0
1771632416037109081,29,29,19,18,0,0,0,0
1771632416038974882,29,29,19,18,0,0,0,0
1771632416041070577,29,29,19,18,0,0,0,0
1771632416043022716,29,29,19,18,0,0,0,0
1771632416044953607,29,29,19,18,0,0,0,0
1771632416047456447,29,29,19,18,0,0,0,0
1771632416049252199,29,29,19,18,0,0,0,0
1771632416051535866,29,29,19,18,0,0,0,0
1771632416053475205,29,29,19,18,0,0,0,0
1771632416055360111,29,29,19,18,0,0,0,0
1771632416056997107,29,29,19,18,0,0,0,0
1771632416058989632,29,29,19,18,0,0,0,0
1771632416060970220,29,29,19,18,0,0,0,0
1771632416062959544,29,29,19,18,0,0,0,0
1771632416065016806,29,29,19,18,0,0,0,0
1771632416067028818,29,29,19,18,0,0,0,0
1771632416068970590,29,29,19,18,0,0,0,0
1771632416071080589,29,29,19,18,0,0,0,0
