1771632416900756438,7780.67,111.499,231.009,0.995294,-0.0100737,-0.0939439,0.0215252
1771632416904127886,7780.92,111.367,230.672,0.995339,-0.00981234,-0.0934962,0.0215215
1771632416907203622,7781.18,111.223,230.353,0.995382,-0.00971135,-0.0930667,0.0214148
1771632416910591821,7781.43,111.079,230.034,0.995422,-0.00963703,-0.0926703,0.0213305
1771632416913652268,7781.59,111,229.806,0.995359,-0.012005,-0.0931755,0.0208714
1771632416916864740,7781.82,110.898,229.518,0.995402,-0.0119634,-0.0927269,0.0208017
1771632416920112316,7782,110.827,229.289,0.995431,-0.0119976,-0.0924194,0.0207961
1771632416924390999,7782.28,110.712,229.004,0.995569,-0.00935724,-0.0911344,0.0211891
1771632416927606586,7782.44,110.617,228.815,0.995588,-0.00958534,-0.0909273,0.0210891
1771632416931939330,7782.48,110.588,228.688,0.995506,-0.0120058,-0.0916529,0.0205618
1771632416934007263,7782.62,110.537,228.502,0.995529,-0.0122382,-0.0914007,0.0204306
1771632416938284764,7782.83,110.501,228.238,0.995661,-0.00967763,-0.0901745,0.0208285
1771632416940409383,7782.93,110.483,228.078,0.995664,-0.0100014,-0.0901349,0.0207178
1771632416943640128,7783.01,110.503,227.94,0.995663,-0.0104959,-0.090116,0.0205767
1771632416948138742,7783.1,110.509,227.752,0.995693,-0.0100951,-0.0898035,0.0206892
1771632416950393714,7783.18,110.52,227.583,0.995715,-0.0102127,-0.0895857,0.020524
1771632416953632575,7783.24,110.559,227.416,0.995731,-0.0102864,-0.0893922,0.0205543
1771632416956876104,7783.31,110.596,227.22,0.995745,-0.0104769,-0.0892208,0.0205445
1771632416961131263,7783.4,110.652,227.035,0.995771,-0.0101179,-0.0889331,0.0207134
1771632416964350076,7783.47,110.731,226.847,0.995788,-0.0102815,-0.0887226,0.0207253
1771632416967553581,7783.57,110.747,226.68,0.995813,-0.0100448,-0.0884572,0.020772
1771632416970918867,7783.62,110.788,226.509,0.995821,-0.0101903,-0.0883344,0.0208384
1771632416974125648,7783.62,110.883,226.37,0.995767,-0.0121361,-0.0887513,0.0205953
1771632416977316889,7783.78,110.894,226.165,0.995859,-0.0100226,-0.0878987,0.0209275
1771632416980567822,7783.89,110.936,225.98,0.995886,-0.00992728,-0.0875826,0.0210061
1771632416983761258,7783.97,110.976,225.878,0.995884,-0.010221,-0.0875814,0.0209649
1771632416986969461,7784.07,111.013,225.694,0.995915,-0.00999479,-0.087247,0.0209869
1771632416990257533,7784.16,111.073,225.542,0.995913,-0.0106143,-0.0871959,0.0210021
1771632416993517644,7784.28,111.107,225.387,0.995944,-0.0102701,-0.0868635,0.0210807
1771632416997823117,7784.4,111.117,225.206,0.995969,-0.010196,-0.0865645,0.0211787
1771632417001004219,7784.51,111.21,225.064,0.995999,-0.0098624,-0.0862174,0.0213366
1771632417006695791,7784.62,111.198,224.906,0.996004,-0.0102463,-0.0861229,0.0212915
1771632417010165473,7784.75,111.259,224.754,0.996037,-0.00994443,-0.0857552,0.021372
1771632417012330598,7784.89,111.304,224.569,0.996057,-0.00983105,-0.0854833,0.0216022
1771632417015592611,7785.01,111.325,224.424,0.996082,-0.00972631,-0.0851825,0.0216653
1771632417017790848,7785.12,111.337,224.3,0.996083,-0.0103306,-0.0851624,0.021442
1771632417020996256,7785.26,111.352,224.098,0.996123,-0.00982611,-0.0847068,0.0216337
1771632417024205280,7785.37,111.383,223.977,0.99613,-0.00999816,-0.0845815,0.0216902
1771632417027452607,7785.47,111.369,223.837,0.99615,-0.00986842,-0.0843626,0.0216792
1771632417030713799,7785.59,111.375,223.664,0.996175,-0.0099087,-0.0840623,0.0216902
1771632417036128985,7785.74,111.338,223.506,0.996203,-0.0097381,-0.0837632,0.0216493
1771632417040135369,7785.84,111.329,223.372,0.996223,-0.00967227,-0.0835268,0.0216497
1771632417042136898,7785.95,111.289,223.251,0.996238,-0.00977502,-0.0833946,0.0214584
1771632417044349131,7786.07,111.303,223.087,0.99625,-0.00972267,-0.0832171,0.0216007
1771632417047679693,7786.19,111.269,222.933,0.99628,-0.00964885,-0.0828734,0.0215546
1771632417050933211,7786.29,111.235,222.803,0.996289,-0.0100047,-0.0827747,0.0213478
1771632417054270635,7786.4,111.218,222.66,0.996314,-0.00991213,-0.0824805,0.0213726
1771632417057596939,7786.53,111.158,222.543,0.996321,-0.00997841,-0.0824028,0.0213052
1771632417060845267,7786.59,111.132,222.386,0.99635,-0.00972272,-0.0820912,0.0212945
1771632417064160801,7786.71,111.06,222.262,0.996375,-0.00950163,-0.0818305,0.0212106
1771632417067485181,7786.71,111.042,222.215,0.996284,-0.0122047,-0.0827065,0.0207275
1771632417071233303,7786.81,110.976,222.053,0.996323,-0.0118832,-0.0822867,0.0206882
1771632417074554888,7786.97,110.921,221.888,0.996424,-0.00951843,-0.0812744,0.0210593
1771632417077758853,7787.08,110.863,221.773,0.996446,-0.00941428,-0.0810418,0.020952
1771632417080962327,7787.15,110.829,221.667,0.996448,-0.00983908,-0.0809989,0.0208334
1771632417084165662,7787.23,110.763,221.56,0.996458,-0.0100721,-0.0808812,0.0207045
1771632417087351984,7787.35,110.74,221.39,0.996497,-0.00953853,-0.0804472,0.0207749
1771632417090557612,7787.35,110.726,221.354,0.996416,-0.0122076,-0.0812227,0.0202164
1771632417093759253,7787.45,110.689,221.261,0.99643,-0.0120218,-0.0810698,0.0202364
1771632417098317859,7787.56,110.657,221.095,0.996453,-0.0118793,-0.0807999,0.0202844
1771632417100435695,7787.72,110.56,220.969,0.996543,-0.00981313,-0.0799207,0.0204716
1771632417103689894,7787.84,110.545,220.82,0.996566,-0.009768,-0.0796267,0.0204965
1771632417108785624,7787.95,110.493,220.683,0.996586,-0.00960832,-0.0793919,0.020513
1771632417112232683,7788.05,110.42,220.568,0.996591,-0.00974257,-0.0793562,0.0203451
1771632417114350880,7788.19,110.416,220.373,0.996619,-0.00966485,-0.078984,0.0204469
1771632417117562450,7788.28,110.4,220.28,0.996635,-0.00962446,-0.0788082,0.0203867
1771632417120753451,7788.4,110.378,220.149,0.99665,-0.00954921,-0.0786139,0.0204545
1771632417123961243,7788.51,110.319,220.021,0.996662,-0.00970777,-0.0784684,0.0203157
1771632417127153887,7788.64,110.302,219.906,0.996685,-0.00941484,-0.0782023,0.020353
1771632417130357482,7788.77,110.265,219.741,0.996718,-0.00917156,-0.0778016,0.020383
1771632417135463971,7788.88,110.209,219.633,0.996723,-0.00936497,-0.077759,0.0202259
1771632417142424764,7789.03,110.153,219.474,0.996761,-0.00904647,-0.0773253,0.020184
1771632417144773472,7789.27,110.094,219.169,0.996787,-0.00949394,-0.0769747,0.0200218
1771632417146895506,7789.4,110.086,219.01,0.99681,-0.00946126,-0.0766823,0.0200077
1771632417150201772,7789.53,110.025,218.826,0.996832,-0.0091747,-0.0764219,0.0200139
1771632417154532703,7789.68,109.979,218.639,0.996877,-0.00874862,-0.0758922,0.0200187
1771632417157735256,7789.81,109.997,218.473,0.996893,-0.00873399,-0.075658,0.0201208
1771632417161035441,7789.97,109.959,218.259,0.996912,-0.00892489,-0.0753984,0.020033
1771632417166256123,7790.01,109.966,218.152,0.996851,-0.0115352,-0.0759839,0.0195229
1771632417168648613,7790.15,109.94,218.029,0.996855,-0.0117519,-0.0759158,0.0194578
1771632417170834286,7790.32,109.892,217.819,0.99689,-0.0116184,-0.0754924,0.0194064
1771632417174467513,7790.45,109.901,217.674,0.996899,-0.0118099,-0.0753474,0.019392
1771632417178194535,7790.69,109.878,217.424,0.997023,-0.0087946,-0.0739442,0.0199889
1771632417180822284,7790.85,109.859,217.255,0.997046,-0.00884072,-0.0736452,0.0199284
1771632417184152275,7790.99,109.841,217.114,0.997052,-0.00927025,-0.073544,0.0197976
1771632417187351241,7791.15,109.815,216.935,0.997071,-0.00924977,-0.0733109,0.0197474
1771632417190650364,7791.29,109.814,216.765,0.997095,-0.00907868,-0.0729759,0.0198522
1771632417194279634,7791.41,109.815,216.632,0.997107,-0.00923901,-0.0728129,0.0197835
1771632417197092348,7791.56,109.772,216.459,0.997127,-0.00917096,-0.0725526,0.0197358
1771632417200351576,7791.67,109.824,216.345,0.997138,-0.00932812,-0.0723545,0.0198369
1771632417203564869,7791.8,109.812,216.197,0.997147,-0.00943017,-0.0722254,0.0198225
1771632417209124756,7791.95,109.801,216.036,0.99717,-0.0094346,-0.0719053,0.019829
1771632417211195203,7792.08,109.825,215.871,0.997199,-0.00921012,-0.0715089,0.0198854
1771632417214307788,7792.23,109.78,215.72,0.997212,-0.00931757,-0.0713368,0.019797
1771632417217516412,7792.35,109.775,215.589,0.997218,-0.00966521,-0.0712349,0.0197262
1771632417220727761,7792.5,109.764,215.424,0.997254,-0.00923883,-0.0707545,0.0198144
1771632417224176774,7792.6,109.747,215.257,0.997284,-0.00897632,-0.0703658,0.0198039
1771632417227611099,7792.7,109.766,215.142,0.997292,-0.00892441,-0.0702218,0.0199556
1771632417231097272,7792.83,109.758,214.995,0.997311,-0.00895766,-0.0699706,0.0198667
1771632417234327396,7792.94,109.728,214.877,0.997323,-0.00915712,-0.0697921,0.0197891
1771632417237899790,7793.08,109.721,214.68,0.997356,-0.00877858,-0.0693374,0.019926
1771632417240781162,7793.2,109.674,214.534,0.997378,-0.00869377,-0.0690566,0.019795
1771632417245147208,7793.32,109.673,214.392,0.997404,-0.00799282,-0.0687104,0.0200219
1771632417247505243,7793.41,109.647,214.24,0.997412,-0.00844412,-0.0685741,0.0198738
1771632417250993129,7793.54,109.611,214.108,0.997424,-0.00843613,-0.0684065,0.0198444
1771632417254088201,7793.67,109.594,213.946,0.99745,-0.00823894,-0.0680447,0.0198691
1771632417257202889,7793.77,109.572,213.845,0.997453,-0.00840179,-0.067998,0.0198379
1771632417260432823,7793.91,109.517,213.694,0.997466,-0.00859596,-0.0678026,0.0197484
1771632417263654682,7794.02,109.505,213.542,0.997494,-0.00824881,-0.0674281,0.0197781
1771632417267923657,7794.07,109.488,213.457,0.99743,-0.010918,-0.0681416,0.0192536
1771632417271096424,7794.19,109.464,213.285,0.997458,-0.0106145,-0.0677615,0.0193255
1771632417274336827,7794.37,109.442,213.132,0.997536,-0.0083836,-0.0668139,0.0196951
1771632417278624978,7794.42,109.423,213.004,0.99749,-0.0104829,-0.0673071,0.0193155
1771632417280759054,7794.55,109.423,212.874,0.997505,-0.0103923,-0.0670994,0.019324
1771632417283958130,7794.69,109.391,212.728,0.997522,-0.0106083,-0.0668496,0.0191805
1771632417287185790,7794.82,109.388,212.576,0.997537,-0.0106292,-0.0666216,0.0192039
1771632417290442724,7794.94,109.399,212.392,0.997557,-0.010551,-0.0663026,0.0192872
1771632417293646429,7795.09,109.366,212.223,0.997576,-0.0105759,-0.0660283,0.0192545
1771632417297392236,7795.32,109.309,212.01,0.997674,-0.00782773,-0.0647895,0.019671
1771632417300477530,7795.44,109.364,211.896,0.997676,-0.00814578,-0.0647058,0.0197264
1771632417303963141,7795.57,109.325,211.729,0.997701,-0.00773688,-0.0643415,0.0198147
1771632417307532349,7795.7,109.295,211.557,0.997721,-0.00798659,-0.0640457,0.0196898
1771632417310735863,7795.83,109.326,211.426,0.997743,-0.00768549,-0.0637032,0.0197817
1771632417313952853,7795.98,109.274,211.248,0.997757,-0.0080431,-0.0634961,0.0195998
1771632417317355620,7796.07,109.291,211.124,0.997769,-0.0078914,-0.0633002,0.0196963
1771632417320806226,7796.23,109.325,210.983,0.997775,-0.00804097,-0.0631537,0.0197872
1771632417324032743,7796.34,109.308,210.819,0.997795,-0.0079571,-0.06286,0.0197848
1771632417327232521,7796.49,109.273,210.627,0.99782,-0.00760597,-0.0624751,0.0198316
1771632417330440664,7796.61,109.268,210.475,0.997832,-0.00769327,-0.062309,0.0197614
1771632417333640952,7796.75,109.237,210.321,0.997847,-0.00778646,-0.0620666,0.0197171
1771632417337927399,7796.88,109.227,210.191,0.997861,-0.00773926,-0.0618414,0.0197347
1771632417341083565,7797.02,109.213,210.028,0.997879,-0.00770908,-0.0615579,0.0197352
1771632417344316515,7797.16,109.215,209.852,0.997898,-0.00758856,-0.0612581,0.0197585
1771632417349775252,7797.31,109.177,209.677,0.997913,-0.00772931,-0.0609954,0.0197306
1771632417351768967,7797.43,109.161,209.514,0.997934,-0.00764067,-0.060675,0.0197041
1771632417353898635,7797.56,109.169,209.339,0.997944,-0.0077465,-0.0604856,0.0197352
1771632417357105486,7797.69,109.17,209.168,0.997968,-0.00747952,-0.0600909,0.0198218
1771632417360325050,7797.86,109.13,208.985,0.997995,-0.00730974,-0.0596789,0.0197646
1771632417363571024,7797.96,109.175,208.853,0.997998,-0.00759953,-0.0595677,0.0198598
1771632417367852412,7798.11,109.145,208.663,0.998026,-0.0073411,-0.059136,0.0198027
1771632417371806519,7798.14,109.186,208.59,0.997977,-0.00953246,-0.0597521,0.0195269
1771632417374239293,7798.31,109.189,208.396,0.997999,-0.0092432,-0.0593826,0.0196454
1771632417377484766,7798.44,109.214,208.233,0.998013,-0.00955216,-0.0591321,0.0195607
1771632417380929751,7798.64,109.168,208.054,0.998075,-0.00735608,-0.0582655,0.0199225
1771632417384127766,7798.77,109.195,207.881,0.998102,-0.00700938,-0.0578118,0.0200268
1771632417387327503,7798.86,109.163,207.783,0.998091,-0.00786784,-0.0579692,0.0197822
1771632417390525567,7799.02,109.149,207.617,0.998121,-0.00720212,-0.0574925,0.0199299
1771632417393775629,7799.14,109.16,207.458,0.998135,-0.00734271,-0.0572317,0.0199341
1771632417396999732,7799.26,109.133,207.304,0.998148,-0.00749496,-0.05701,0.0198616
1771632417400195892,7799.38,109.168,207.153,0.998159,-0.00757455,-0.0567827,0.0199014
1771632417403723051,7799.51,109.175,206.986,0.998182,-0.00721942,-0.0563971,0.0199906
1771632417407539531,7799.64,109.148,206.839,0.998194,-0.00722594,-0.0562008,0.0199334
1771632417411004363,7799.75,109.15,206.671,0.998211,-0.00719507,-0.0558931,0.019953
1771632417414252000,7799.88,109.188,206.49,0.998228,-0.00725775,-0.0555701,0.0200264
1771632417417417153,7800.02,109.179,206.343,0.998245,-0.00708405,-0.055262,0.0200526
1771632417420640915,7800.16,109.168,206.174,0.998264,-0.00673166,-0.0549467,0.0201329
1771632417423905253,7800.28,109.191,205.996,0.998279,-0.00698247,-0.0546547,0.0200926
1771632417427169010,7800.4,109.175,205.863,0.998284,-0.00709084,-0.0545352,0.0200932
1771632417430437225,7800.53,109.191,205.715,0.998295,-0.00722586,-0.0543479,0.0200321
1771632417433662771,7800.67,109.187,205.536,0.998325,-0.00658078,-0.0538428,0.0201352
1771632417437147621,7800.8,109.213,205.383,0.998329,-0.00697988,-0.0537115,0.0201453
1771632417440391501,7800.92,109.232,205.225,0.998347,-0.00691592,-0.0533887,0.0201281
1771632417443782185,7801.09,109.215,205.037,0.998363,-0.00691098,-0.0531,0.0200993
1771632417449705641,7801.2,109.218,204.883,0.998381,-0.00665184,-0.0527491,0.0201908
1771632417451274451,7801.31,109.251,204.764,0.998381,-0.00718421,-0.052712,0.0201384
1771632417453951122,7801.45,109.25,204.618,0.9984,-0.00665956,-0.0524071,0.0201835
1771632417457488780,7801.56,109.258,204.468,0.998408,-0.00694495,-0.0522043,0.0201782
1771632417460724795,7801.71,109.25,204.31,0.998427,-0.00666496,-0.0518638,0.0202347
1771632417463918481,7801.81,109.247,204.177,0.998429,-0.00701681,-0.051803,0.0201512
1771632417468463792,7801.84,109.286,204.057,0.998398,-0.0089672,-0.0521677,0.0199865
1771632417470589123,7802.08,109.246,203.821,0.998461,-0.00688078,-0.0511744,0.0202512
1771632417473846097,7802.22,109.229,203.65,0.998473,-0.00704854,-0.050937,0.0201823
1771632417477072955,7802.37,109.208,203.452,0.998497,-0.0067531,-0.0504939,0.0202097
1771632417480324619,7802.51,109.19,203.267,0.998515,-0.00664202,-0.0501379,0.0202379
1771632417484601910,7802.63,109.172,203.11,0.998523,-0.00698888,-0.0499761,0.0201364
1771632417487807388,7802.76,109.201,202.929,0.998546,-0.00672544,-0.0495212,0.0202085
1771632417491012044,7802.89,109.186,202.782,0.998552,-0.00694474,-0.0493912,0.0201345
1771632417494225527,7803.02,109.194,202.627,0.99856,-0.00708793,-0.0491962,0.0201889
1771632417497708524,7803.16,109.166,202.474,0.998574,-0.00701809,-0.0489266,0.0201501
1771632417502360644,7803.26,109.179,202.359,0.998577,-0.00736175,-0.0488336,0.0201287
1771632417505778189,7803.37,109.184,202.202,0.998589,-0.00735228,-0.0485753,0.0201821
1771632417508908677,7803.51,109.163,202.058,0.998604,-0.00703351,-0.0482964,0.0202202
1771632417513754790,7803.63,109.16,201.897,0.998617,-0.00722597,-0.0480064,0.0201578
1771632417516048204,7803.73,109.155,201.774,0.998629,-0.00719063,-0.0477846,0.020145
1771632417518376153,7803.85,109.141,201.605,0.998646,-0.0067816,-0.0474216,0.0202965
1771632417520400424,7803.97,109.122,201.452,0.998652,-0.00697512,-0.0472928,0.0202276
1771632417524121706,7804.09,109.128,201.323,0.998662,-0.00691913,-0.0470732,0.0202378
1771632417527888773,7804.21,109.121,201.129,0.998682,-0.00669246,-0.0466628,0.0203021
1771632417530389204,7804.33,109.144,201.004,0.998686,-0.00680057,-0.0465794,0.020276
1771632417534073707,7804.46,109.131,200.837,0.998704,-0.00651823,-0.0462142,0.0203175
1771632417537499627,7804.58,109.121,200.679,0.99872,-0.0062829,-0.0458668,0.0203618
1771632417542193736,7804.68,109.138,200.516,0.998735,-0.00625751,-0.0455223,0.0204172
1771632417545086901,7804.81,109.153,200.37,0.998748,-0.00612376,-0.0452468,0.020437
1771632417548129204,7804.91,109.187,200.251,0.998751,-0.0062486,-0.045163,0.0204524
1771632417552540555,7805.04,109.197,200.07,0.99877,-0.00602992,-0.0447201,0.0205599
1771632417554672547,7805.15,109.24,199.95,0.998773,-0.00610163,-0.0446225,0.0206026
1771632417557858048,7805.27,109.252,199.806,0.998779,-0.0063821,-0.0444273,0.0206469
1771632417561402560,7805.39,109.247,199.644,0.998795,-0.00602716,-0.0441019,0.0206597
1771632417564342171,7805.5,109.286,199.498,0.998801,-0.00627597,-0.0439297,0.0206878
1771632417567550955,7805.61,109.263,199.369,0.99881,-0.00630971,-0.0437475,0.0206374
1771632417570795557,7805.76,109.282,199.198,0.998823,-0.00621454,-0.0434267,0.0206996
1771632417574033816,7805.83,109.316,199.081,0.998829,-0.0061783,-0.0432832,0.0207258
1771632417577496905,7805.96,109.342,198.912,0.998843,-0.00599462,-0.0429485,0.0208019
1771632417580665184,7805.96,109.371,198.791,0.998805,-0.00863159,-0.0435487,0.0204467
1771632417584247486,7806.21,109.351,198.568,0.998862,-0.00612948,-0.0424773,0.0208257
1771632417587713681,7806.35,109.303,198.367,0.998881,-0.00621967,-0.0420727,0.0207099
1771632417590923096,7806.38,109.329,198.281,0.998841,-0.00842132,-0.0427056,0.0205208
1771632417594167958,7806.63,109.319,198.036,0.998905,-0.00607357,-0.0414839,0.0207767
1771632417597410616,7806.67,109.315,197.916,0.998871,-0.00853397,-0.0420459,0.0204158
1771632417600638806,7806.9,109.282,197.652,0.998926,-0.00627332,-0.040953,0.0207533
1771632417604028869,7807.04,109.268,197.464,0.998939,-0.0063313,-0.0406492,0.0207176
1771632417607104885,7807.19,109.263,197.274,0.998956,-0.00601432,-0.0402363,0.0207897
1771632417610336342,7807.32,109.283,197.083,0.998967,-0.00601491,-0.0399248,0.0208454
1771632417613586844,7807.31,109.336,196.953,0.998935,-0.00837886,-0.0404413,0.0205549
1771632417617827857,7807.46,109.336,196.806,0.998939,-0.00852528,-0.0403144,0.0205757
1771632417621123353,7807.71,109.271,196.526,0.998996,-0.00631545,-0.0392163,0.0207364
1771632417624351223,7807.86,109.261,196.395,0.999004,-0.0065539,-0.0390232,0.0206353
1771632417627579363,7808,109.293,196.164,0.999027,-0.00589515,-0.0384128,0.0208368
1771632417630809918,7808.17,109.255,195.956,0.99904,-0.00599396,-0.0380985,0.0207576
1771632417634033119,7808.28,109.268,195.828,0.999035,-0.00660948,-0.0381704,0.0207079
1771632417637274425,7808.4,109.245,195.636,0.99905,-0.00652719,-0.03778,0.0207052
1771632417640509007,7808.57,109.277,195.447,0.999062,-0.00671511,-0.0374523,0.0206649
1771632417643959313,7808.71,109.274,195.279,0.999075,-0.00648342,-0.0371134,0.0207287
1771632417646974445,7808.83,109.275,195.086,0.999086,-0.00653903,-0.0368462,0.0206802
