1771636514279541554,7370.29,1812.09,337.146,0.973821,-0.0253191,0.0293295,0.223991
1771636514282776204,7369.86,1811.85,337.058,0.973846,-0.0252385,0.0288473,0.223952
1771636514286014561,7369.44,1811.59,336.938,0.973868,-0.0250636,0.0285274,0.223918
1771636514290877526,7369.01,1811.34,336.781,0.973872,-0.0250966,0.0281296,0.223946
1771636514293462978,7368.59,1811.09,336.605,0.973893,-0.0254049,0.0276869,0.223876
1771636514296677130,7368.24,1810.78,336.467,0.973949,-0.0255004,0.0273009,0.223669
1771636514299896912,7367.81,1810.48,336.241,0.973957,-0.0253342,0.0271418,0.223671
1771636514303103369,7367.42,1810.21,336.153,0.974013,-0.0249421,0.0269634,0.223495
1771636514306574052,7367.01,1809.9,335.984,0.974044,-0.0245262,0.0268085,0.223423
1771636514310044384,7366.52,1809.69,335.972,0.974042,-0.0245905,0.0260838,0.22351
1771636514313282250,7366.11,1809.37,335.837,0.974072,-0.0245526,0.0257031,0.223427
1771636514316513694,7365.35,1808.92,335.84,0.974022,-0.024576,0.0248293,0.223744
1771636514320737520,7364.95,1808.65,335.691,0.974066,-0.0248598,0.0242858,0.223577
1771636514322906901,7364.62,1808.27,335.489,0.974127,-0.0248006,0.0240484,0.223347
1771636514326147813,7364.24,1807.99,335.315,0.974164,-0.0244183,0.0239766,0.223234
1771636514329387232,7363.86,1807.72,335.153,0.974201,-0.0245099,0.0237171,0.22309
1771636514332606383,7363.45,1807.47,335.051,0.974228,-0.0241047,0.023464,0.223044
1771636514336892967,7363.07,1807.18,334.908,0.97431,-0.0247713,0.0228756,0.222673
1771636514340097630,7362.63,1806.95,334.806,0.974298,-0.0244488,0.0225041,0.2228
1771636514345643938,7362.26,1806.64,334.631,0.974343,-0.0239673,0.0224194,0.222662
1771636514348633308,7361.85,1806.33,334.48,0.974406,-0.0241447,0.0219616,0.222413
1771636514350749138,7361.42,1806.07,334.354,0.974418,-0.0236656,0.0217601,0.222433
1771636514352884145,7361.04,1805.77,334.167,0.974455,-0.0233599,0.0215668,0.222323
1771636514356359296,7360.25,1804.99,334.23,0.974598,-0.0244724,0.0197532,0.221744
1771636514359545425,7359.79,1804.69,334.15,0.974625,-0.0244154,0.0192739,0.221672
1771636514362762021,7359.35,1804.34,334.024,0.974702,-0.0245968,0.0188355,0.221353
1771636514366001811,7358.92,1803.98,333.811,0.97476,-0.0244603,0.0185514,0.221133
1771636514370284167,7358.53,1803.56,333.654,0.974837,-0.0244071,0.0181099,0.220839
1771636514373496014,7358.08,1803.2,333.519,0.974879,-0.0244915,0.017462,0.220694
1771636514376733219,7357.65,1802.84,333.355,0.974955,-0.0243867,0.0171432,0.220395
1771636514379998777,7357.22,1802.43,333.179,0.975037,-0.0243366,0.0167645,0.220068
1771636514383227596,7356.77,1802.09,333.045,0.975097,-0.0239526,0.0164703,0.219867
1771636514386490489,7356.32,1801.67,332.891,0.975154,-0.0234613,0.0160044,0.219701
1771636514389673692,7355.87,1801.31,332.687,0.975213,-0.0232987,0.0158578,0.219467
1771636514393276132,7355.46,1800.88,332.5,0.975288,-0.0234137,0.0153626,0.219156
1771636514398107348,7355.07,1800.49,332.286,0.975347,-0.0230069,0.0151058,0.218955
1771636514400255119,7353.63,1800.53,331.936,0.974406,-0.0141393,0.0195154,0.2235
1771636514403477025,7353.22,1800.15,331.666,0.9743,-0.0117391,0.0205659,0.224006
1771636514406699833,7352.71,1799.76,331.565,0.974366,-0.0121656,0.0196784,0.223774
1771636514409933701,7352.17,1799.42,331.328,0.974318,-0.011122,0.0198777,0.224023
1771636514413163843,7351.66,1799.09,331.148,0.974268,-0.0103456,0.0195542,0.224306
1771636514416398873,7351.2,1798.67,331.068,0.974362,-0.0111026,0.0183257,0.223962
1771636514419631229,7350.63,1798.37,330.954,0.974338,-0.0104854,0.0179101,0.224131
1771636514423900661,7350.08,1798.07,330.847,0.974294,-0.00945434,0.0178744,0.224373
1771636514426022783,7349.54,1797.75,330.668,0.974222,-0.00816945,0.0178501,0.224734
1771636514429254237,7348.97,1797.42,330.547,0.97421,-0.00822453,0.0170345,0.224848
1771636514433519191,7348.44,1797.08,330.333,0.974197,-0.00771389,0.0167318,0.224946
1771636514435902663,7347.92,1796.69,330.211,0.974177,-0.00702827,0.0161604,0.225095
1771636514439361905,7347.35,1796.39,330.06,0.974188,-0.00735614,0.0153397,0.225095
1771636514443637839,7346.32,1795.05,329.836,0.974721,-0.0109033,0.0148558,0.222663
1771636514449936799,7345.15,1794.16,329.417,0.974818,-0.0110922,0.0136909,0.222303
1771636514453155228,7344.56,1793.7,329.327,0.974904,-0.0102602,0.01317,0.221998
1771636514456306853,7343.99,1793.24,329.068,0.974943,-0.01097,0.0126606,0.221822
1771636514459500195,7343.35,1792.85,328.947,0.975021,-0.0110215,0.0120592,0.22151
1771636514462787414,7342.64,1792.46,328.793,0.975012,-0.0111497,0.0111896,0.221588
1771636514467089557,7342.04,1791.98,328.622,0.975106,-0.0112535,0.0103807,0.221212
1771636514470325449,7341.4,1791.5,328.468,0.975161,-0.010978,0.00980343,0.221009
1771636514474562510,7340.81,1791.05,328.158,0.975192,-0.0102156,0.0100676,0.220895
1771636514476746849,7340.1,1790.7,328.037,0.97513,-0.00986951,0.00946875,0.221212
1771636514479934191,7339.51,1790.15,327.833,0.975283,-0.0102166,0.00858011,0.220558
1771636514483165705,7338.85,1789.67,327.62,0.975348,-0.00991584,0.0082276,0.220294
1771636514486375037,7338.23,1789.15,327.381,0.975402,-0.00998071,0.00751624,0.220079
1771636514489643591,7337.56,1788.71,327.146,0.97535,-0.00845073,0.00777628,0.220365
1771636514492818509,7336.89,1788.23,327.046,0.975506,-0.00978006,0.00610804,0.219669
1771636514496116327,7336.24,1787.7,326.713,0.97555,-0.00903922,0.00622863,0.219505
1771636514500385699,7335.57,1787.23,326.455,0.975554,-0.00802725,0.00611384,0.219528
1771636514503663921,7334.85,1786.75,326.365,0.975645,-0.00896649,0.0045737,0.219126
1771636514506927745,7334.2,1786.26,326.03,0.975675,-0.00837167,0.00471862,0.219013
1771636514510151765,7332.84,1785.87,326.026,0.975625,-0.0174104,-0.000878246,0.218753
1771636514513391595,7332.25,1785.35,325.823,0.975707,-0.0166718,-0.0012964,0.21844
1771636514517698006,7331.6,1784.83,325.684,0.975813,-0.0156374,-0.0017753,0.218038
1771636514520949297,7330.96,1784.28,325.385,0.975907,-0.0152793,-0.00230201,0.217638
1771636514524109297,7330.27,1783.76,325.248,0.975993,-0.0143123,-0.00288894,0.217314
1771636514526258631,7329.72,1783.2,325.061,0.97609,-0.0133129,-0.0032033,0.216937
1771636514529427928,7328.88,1782.75,324.825,0.976116,-0.0135992,-0.00410046,0.216783
1771636514533728649,7328.16,1782.23,324.568,0.976214,-0.0124884,-0.00425911,0.216406
1771636514536941498,7327.39,1781.74,324.408,0.976234,-0.0124511,-0.0052065,0.2163
1771636514540125332,7326.65,1781.16,324.168,0.976305,-0.0128156,-0.00616921,0.215932
1771636514543574585,7325.88,1780.68,323.952,0.976307,-0.0121747,-0.00670803,0.215944
1771636514547067499,7325.02,1779.44,323.674,0.976852,-0.0129369,-0.00712055,0.213407
1771636514552298596,7324.22,1779.02,323.46,0.976788,-0.0126732,-0.00801658,0.213682
1771636514554442589,7323.6,1778.45,323.181,0.976836,-0.0108437,-0.00774381,0.213574
1771636514556595379,7322.66,1778.02,322.983,0.976833,-0.0119312,-0.00920568,0.213473
1771636514559824238,7321.85,1777.53,322.677,0.976815,-0.0116042,-0.0098425,0.213546
1771636514563092932,7321.06,1776.99,322.449,0.976832,-0.0109709,-0.0103852,0.213473
1771636514566261478,7320.24,1776.46,322.222,0.97687,-0.010637,-0.0110927,0.213282
1771636514569445403,7319.42,1775.91,321.954,0.976871,-0.00998514,-0.0117254,0.213273
1771636514573731075,7318.66,1775.31,321.613,0.976903,-0.0098797,-0.0123924,0.213094
1771636514576950877,7317.83,1774.78,321.363,0.976897,-0.0095155,-0.0130959,0.213099
1771636514580160530,7316.96,1774.2,321.115,0.976965,-0.00916263,-0.0138599,0.21275
1771636514583358612,7316.16,1773.58,320.865,0.976994,-0.00884689,-0.0148183,0.212567
1771636514586587060,7315.34,1772.93,320.545,0.977035,-0.00846659,-0.015382,0.212353
1771636514589819476,7314.14,1771.9,320.633,0.97716,-0.0103589,-0.018466,0.211445
1771636514593031453,7313.37,1771.36,320.24,0.977191,-0.00974463,-0.0187647,0.211306
1771636514596202674,7312.58,1770.8,319.881,0.977196,-0.00842466,-0.0189499,0.211326
1771636514600701637,7311.79,1770.19,319.549,0.977257,-0.00784608,-0.0193334,0.211029
1771636514603685416,7310.92,1769.63,319.267,0.97726,-0.00731634,-0.0200035,0.210972
1771636514606882135,7310.06,1769.01,318.941,0.977285,-0.00706514,-0.0208066,0.210788
1771636514610112437,7309.2,1768.38,318.612,0.977292,-0.00640599,-0.0215626,0.2107
1771636514613335835,7308.28,1767.78,318.303,0.97731,-0.00553067,-0.0220914,0.210586
1771636514616510443,7307.42,1767.1,317.909,0.977328,-0.00523138,-0.0227804,0.210437
1771636514619756554,7306.48,1766.41,317.585,0.977348,-0.00511433,-0.0238629,0.210227
1771636514622997877,7305.56,1765.81,317.268,0.977372,-0.00414232,-0.0244046,0.210075
1771636514626532429,7304.71,1765.1,316.917,0.977381,-0.00228905,-0.0245615,0.210044
1771636514630005437,7303.85,1764.37,316.514,0.97741,-0.0019505,-0.0252623,0.209828
1771636514633536072,7302.74,1763.78,316.233,0.9774,-0.00212211,-0.0265933,0.20971
1771636514637136478,7301.89,1763.12,315.82,0.977402,0.000816802,-0.0260705,0.209774
1771636514640127762,7300.89,1762.37,315.4,0.977407,-0.000780296,-0.0280751,0.209489
1771636514643335361,7300.05,1761.68,315.032,0.977439,-0.000182627,-0.0286126,0.209271
1771636514646596270,7299.43,1760.93,314.554,0.977432,0.00386817,-0.0271083,0.209469
1771636514649921290,7298.71,1760.17,314.068,0.977432,0.0043736,-0.0276174,0.20939
1771636514654304716,7298.17,1759.35,313.657,0.977471,0.0054937,-0.0278122,0.209155
1771636514656737270,7297.38,1757.83,313.414,0.977754,0.00395131,-0.0295691,0.207624
1771636514660033185,7296.98,1756.88,312.948,0.977756,0.00574321,-0.0292505,0.207615
1771636514663213754,7296.35,1756.02,312.552,0.977763,0.00576698,-0.0301326,0.207455
1771636514666427054,7296.2,1755.1,311.98,0.977758,0.0102212,-0.0279067,0.207621
1771636514669621067,7295.43,1754.33,311.662,0.977774,0.00799599,-0.0301386,0.207329
1771636514672825040,7294.96,1753.51,311.211,0.977786,0.00940908,-0.029945,0.20724
1771636514676031727,7294.46,1752.72,310.792,0.977847,0.0104074,-0.0299734,0.206901
1771636514680307551,7293.95,1751.97,310.369,0.977867,0.0112792,-0.030091,0.206744
1771636514683481227,7293.43,1751.17,310.017,0.977918,0.0117537,-0.0305031,0.206417
1771636514686701640,7293.12,1750.37,309.583,0.977938,0.0147672,-0.0292381,0.206311
1771636514689914689,7292.56,1749.62,309.185,0.977992,0.0153086,-0.029559,0.205969
1771636514693102592,7292.07,1748.95,308.758,0.977972,0.0174724,-0.0289192,0.205983
1771636514696387276,7291.51,1748.18,308.469,0.978026,0.0163871,-0.0304249,0.205601
1771636514700671044,7291.09,1747.39,308.016,0.978045,0.017778,-0.0302815,0.205413
1771636514702748643,7290.66,1746.62,307.635,0.978059,0.0187602,-0.0305578,0.20522
1771636514707024908,7290.2,1745.81,307.279,0.978134,0.0186861,-0.031316,0.204752
1771636514710205466,7289.75,1745.07,306.9,0.978098,0.0202752,-0.0312743,0.204782
1771636514713432081,7289.35,1744.26,306.5,0.978157,0.0206355,-0.03172,0.204393
1771636514716646082,7288.9,1743.52,306.104,0.978159,0.0220214,-0.0316766,0.204247
1771636514719856046,7288.39,1742.84,305.694,0.978177,0.0226511,-0.0321377,0.204018
1771636514723053957,7287.89,1742.09,305.293,0.978193,0.0228705,-0.03284,0.203808
1771636514726297323,7287.42,1741.48,304.855,0.978176,0.0248157,-0.0323068,0.203748
1771636514729494152,7286.72,1740.82,304.58,0.978219,0.0230892,-0.0343226,0.203412
1771636514733769816,7286.44,1740.14,304.027,0.978205,0.0262989,-0.0329218,0.20332
1771636514736943972,7285.83,1739.44,303.639,0.978278,0.024631,-0.0347537,0.202873
1771636514740176358,7285.38,1738.87,303.199,0.978287,0.0257076,-0.0348041,0.202686
1771636514745518463,7285.09,1738.41,302.721,0.978248,0.0285314,-0.0334697,0.202721
1771636514747636828,7284.08,1737.55,302.593,0.978219,0.0282502,-0.0349437,0.202652
1771636514750313671,7283.21,1736.81,302.125,0.978506,0.0237479,-0.037515,0.201383
1771636514755256927,7283.04,1736.56,301.659,0.978502,0.0266471,-0.0357758,0.201353
1771636514757892563,7282.73,1736.34,301.189,0.97853,0.0265191,-0.0357473,0.201242
1771636514760081431,7282.42,1736.02,300.692,0.978594,0.0256167,-0.0363578,0.200939
1771636514763307465,7282.15,1735.83,300.233,0.978577,0.0271001,-0.0353718,0.201003
1771636514766502691,7281.87,1735.56,299.733,0.978624,0.0264959,-0.0356651,0.200803
1771636514769708526,7281.5,1735.22,299.351,0.978716,0.0246121,-0.0369016,0.200369
1771636514772979084,7281.01,1735.09,298.921,0.978566,0.0270267,-0.0358621,0.200979
1771636514776175211,7280.8,1734.67,298.487,0.978583,0.0271712,-0.0361161,0.20083
1771636514780500298,7280.42,1734.35,298.142,0.978575,0.0273634,-0.0364957,0.200776
1771636514783701104,7280.07,1734.01,297.82,0.978558,0.0264849,-0.0375579,0.200778
1771636514786911609,7279.76,1733.73,297.524,0.978462,0.0287471,-0.0369322,0.201051
1771636514790128235,7279.49,1733.47,297.14,0.978423,0.0300348,-0.036546,0.201125
1771636514793315596,7278.94,1733.28,296.764,0.978439,0.0276656,-0.0381993,0.201078
1771636514796540338,7278.81,1732.98,296.434,0.9784,0.03056,-0.0369322,0.201087
1771636514800461616,7278.41,1732.88,296.121,0.978302,0.0320214,-0.0365305,0.201409
1771636514804167310,7278.1,1732.62,295.775,0.978336,0.0320009,-0.0368277,0.201194
1771636514806326742,7277.69,1732.49,295.395,0.978283,0.0320631,-0.0369959,0.201407
1771636514809605615,7277.43,1732.24,295.024,0.978272,0.0327539,-0.0367808,0.201389
1771636514812867216,7277.03,1732.02,294.765,0.978265,0.031766,-0.0378684,0.20138
1771636514816408371,7276.74,1731.71,294.396,0.978339,0.0300284,-0.0391998,0.201035
1771636514819638653,7276.45,1731.53,294.099,0.978284,0.0318001,-0.0385595,0.201154
1771636514823093265,7276.17,1731.3,293.703,0.978239,0.0324826,-0.0384535,0.201283
1771636514826627878,7275.87,1731.06,293.357,0.978241,0.0328294,-0.0386574,0.201176
1771636514829857649,7275.6,1730.8,292.98,0.978257,0.0323599,-0.0392397,0.201063
1771636514833304918,7275.09,1730.69,292.659,0.97824,0.0306256,-0.0405809,0.20115
1771636514836512648,7274.92,1730.52,292.336,0.978122,0.0338754,-0.0391121,0.201492
1771636514839743581,7274.67,1730.31,291.983,0.978118,0.0338753,-0.0394296,0.201451
1771636514842937705,7274.47,1730.05,291.586,0.978147,0.0332436,-0.0400324,0.201298
1771636514846139613,7274.06,1729.85,291.167,0.97819,0.031376,-0.0412839,0.201134
1771636514850655077,7273.91,1729.65,290.846,0.978208,0.0319359,-0.0411526,0.200988
1771636514853058777,7273.61,1729.57,290.619,0.978097,0.0337798,-0.0406338,0.201333
1771636514858896202,7273.28,1729.44,290.382,0.978118,0.0327911,-0.0415095,0.201214
1771636514860987837,7272.88,1729.39,290.238,0.978063,0.0332532,-0.041868,0.201332
1771636514864638708,7272.46,1729.36,290.134,0.977991,0.0339176,-0.0418821,0.201568
1771636514867032309,7272.04,1729.24,290.065,0.978009,0.0319603,-0.0436318,0.201428
1771636514870227856,7271.63,1729.26,290.012,0.977853,0.034248,-0.0429771,0.20195
1771636514873478085,7271.17,1729.26,290.033,0.977816,0.0328861,-0.0444294,0.202042
1771636514876911388,7270.79,1729.18,290.025,0.977789,0.0319664,-0.0456396,0.20205
1771636514880131360,7270.34,1729.17,290.118,0.977684,0.0319561,-0.0467171,0.202313
1771636514883346935,7270.01,1729.19,290.086,0.977624,0.0316978,-0.0474717,0.202465
1771636514886578288,7269.62,1729.29,290.129,0.977524,0.032386,-0.047728,0.202782
1771636514889771350,7269.23,1729.33,290.05,0.97744,0.03204,-0.0485086,0.203056
1771636514894212655,7268.85,1729.45,289.965,0.977315,0.0327425,-0.0485448,0.203536
1771636514896371536,7268.52,1729.55,289.887,0.97724,0.0328978,-0.0489059,0.203782
1771636514899602329,7268.2,1729.68,289.801,0.977127,0.033535,-0.0490641,0.204182
1771636514902964408,7267.92,1729.79,289.717,0.977071,0.0336421,-0.0495209,0.204324
1771636514909351493,7267.6,1729.78,289.565,0.977095,0.0312579,-0.0513758,0.20413
1771636514912759900,7267.29,1729.96,289.471,0.977025,0.0309218,-0.0519373,0.204375
1771636514914886841,7267.04,1730.05,289.361,0.976963,0.0310835,-0.0523427,0.20454
1771636514917014774,7266.75,1730.25,289.13,0.976862,0.0319331,-0.0520464,0.20497
1771636514920237942,7266.45,1730.43,289.02,0.976773,0.0321643,-0.0524921,0.205242
1771636514923465108,7266.19,1730.55,288.795,0.976734,0.0318992,-0.0528998,0.205366
1771636514926633514,7265.95,1730.71,288.586,0.97661,0.033543,-0.0522489,0.205858
1771636514929829161,7265.62,1730.76,288.48,0.97665,0.0299388,-0.0549021,0.205533
1771636514935172187,7265.45,1730.93,288.31,0.97656,0.0317154,-0.0542486,0.20587
1771636514937285132,7265.21,1731.01,288.077,0.976597,0.0300293,-0.0555099,0.20561
1771636514939451477,7264.97,1731.14,287.885,0.97653,0.0296307,-0.0562145,0.205792
1771636514943702104,7264.8,1731.25,287.718,0.976515,0.0297371,-0.0563945,0.205801
1771636514946891419,7264.55,1731.4,287.589,0.976418,0.0300277,-0.0567323,0.206128
1771636514951174667,7264.22,1731.59,287.397,0.976333,0.0302879,-0.0569378,0.206435
1771636514953271512,7263.95,1731.7,287.307,0.976288,0.029875,-0.0577566,0.206478
1771636514956989739,7263.65,1731.88,287.182,0.976151,0.0308983,-0.0579201,0.206928
1771636514962487866,7263.46,1731.93,287.039,0.976114,0.0300217,-0.0589465,0.206945
1771636514964601042,7263.23,1732,286.888,0.976053,0.0296994,-0.059595,0.20709
1771636514966743342,7262.9,1732.17,286.788,0.975974,0.0290235,-0.060497,0.207298
1771636514970291130,7262.71,1732.24,286.607,0.975943,0.0290888,-0.0607954,0.207347
1771636514973554413,7262.49,1732.32,286.462,0.9759,0.0289128,-0.0614421,0.207386
1771636514978042125,7262.27,1732.41,286.37,0.9758,0.0294672,-0.0618391,0.207659
1771636514980206827,7262,1732.54,286.284,0.975695,0.0299065,-0.0622744,0.207957
1771636514983455052,7261.76,1732.67,286.146,0.97562,0.0303128,-0.062476,0.208192
1771636514986672049,7261.43,1732.82,286.075,0.975566,0.0292537,-0.0636976,0.208225
1771636514990983660,7261.2,1732.93,285.951,0.975504,0.0294355,-0.064211,0.208334
1771636514993123856,7261.02,1733.04,285.761,0.975464,0.0297492,-0.0642946,0.208449
1771636514996323651,7260.76,1733.18,285.588,0.975385,0.0298601,-0.0646291,0.208702
1771636514999516302,7260.46,1733.35,285.453,0.975309,0.0294363,-0.0654365,0.208864
1771636515003785363,7260.24,1733.45,285.288,0.975221,0.0297828,-0.065889,0.209083
1771636515006981962,7260.04,1733.55,285.17,0.97518,0.029559,-0.0665827,0.209087
1771636515010683929,7259.86,1733.69,285.014,0.975117,0.0299423,-0.0667832,0.209262
1771636515013431334,7259.68,1733.84,284.859,0.97505,0.0304712,-0.0668698,0.209468
1771636515016643632,7259.46,1733.99,284.707,0.974967,0.0300872,-0.0676227,0.209671
1771636515019856161,7259.15,1734.18,284.524,0.974899,0.0290685,-0.068707,0.209779
1771636515023094157,7258.88,1734.31,284.42,0.97486,0.0279365,-0.0699739,0.209692
1771636515026285987,7258.66,1734.45,284.252,0.974774,0.028114,-0.0703722,0.209936
1771636515029494758,7258.41,1734.57,284.165,0.974712,0.0276994,-0.071168,0.210011
1771636515032692719,7258.18,1734.67,283.994,0.974604,0.0283053,-0.0714789,0.210325
1771636515036456302,7257.93,1734.84,283.824,0.974543,0.0282332,-0.0720041,0.210438
1771636515040254850,7257.74,1734.98,283.585,0.97444,0.0288499,-0.0721369,0.210785
1771636515043794673,7257.51,1735.17,283.433,0.974348,0.029137,-0.072384,0.211087
1771636515046994988,7256.92,1735.1,283.384,0.974117,0.0298391,-0.073047,0.211825
1771636515049375976,7256.67,1735.22,283.25,0.974024,0.029692,-0.0737846,0.212018
1771636515055925026,7256.19,1735.37,283.22,0.973937,0.0258179,-0.0769352,0.211805
1771636515058064921,7256.13,1735.55,283.026,0.973863,0.0282614,-0.0757614,0.212254
1771636515062566168,7255.93,1735.69,282.839,0.973798,0.0278257,-0.0763936,0.212384
1771636515064407534,7255.72,1735.88,282.625,0.973681,0.0287966,-0.0762858,0.212829
