1771636514322208685,31,36,36,29,0,0,0,0
1771636514324036039,31,36,36,29,0,0,0,0
1771636514326082042,31,36,36,29,0,0,0,0
1771636514328102765,31,36,35,29,0,0,0,0
1771636514330250299,31,36,35,29,0,0,0,0
1771636514332086773,31,36,35,29,0,0,0,0
1771636514334154694,31,36,35,29,0,0,0,0
1771636514336205688,30,36,35,29,0,0,0,0
1771636514338071313,30,36,35,29,0,0,0,0
1771636514340372122,30,36,34,29,0,0,0,0
1771636514341864289,30,36,34,29,0,0,0,0
1771636514343802007,30,36,34,29,0,0,0,0
1771636514345846729,30,35,34,29,0,0,0,0
1771636514347815326,30,35,34,29,0,0,0,0
1771636514349872144,30,35,34,29,0,0,0,0
1771636514351865892,30,35,34,29,0,0,0,0
1771636514353976340,30,35,34,29,0,0,0,0
1771636514355908042,30,35,34,29,0,0,0,0
1771636514358646498,30,35,34,29,0,0,0,0
1771636514360365345,30,34,34,29,0,0,0,0
1771636514361893543,30,34,34,28,0,0,0,0
1771636514364117714,30,34,34,28,0,0,0,0
1771636514365984011,30,34,34,28,0,0,0,0
1771636514367961024,30,34,34,28,0,0,0,0
1771636514369974515,30,34,34,28,0,0,0,0
1771636514372358040,30,34,34,28,0,0,0,0
1771636514374292783,30,34,34,28,0,0,0,0
1771636514376516538,30,34,34,28,0,0,0,0
1771636514378248312,30,34,34,28,0,0,0,0
1771636514380050164,30,34,34,28,0,0,0,0
1771636514382245536,30,34,34,28,0,0,0,0
1771636514384036796,30,34,34,28,0,0,0,0
1771636514386051439,30,34,34,28,0,0,0,0
1771636514388317049,30,34,34,28,0,0,0,0
1771636514389955963,30,34,34,28,0,0,0,0
1771636514391936079,30,34,34,28,0,0,0,0
1771636514393878117,30,34,34,28,0,0,0,0
1771636514395853914,30,34,34,28,0,0,0,0
1771636514397991849,30,34,34,28,0,0,0,0
1771636514400408941,30,34,34,28,0,0,0,0
1771636514402246791,30,34,34,28,0,0,0,0
1771636514403938758,30,34,34,28,0,0,0,0
1771636514405851582,30,34,34,28,0,0,0,0
1771636514408022283,30,34,34,28,0,0,0,0
1771636514409901604,30,34,34,28,0,0,0,0
1771636514412147438,30,34,34,28,0,0,0,0
1771636514413989736,30,34,34,28,0,0,0,0
1771636514415931294,30,34,34,28,0,0,0,0
1771636514418050317,30,33,34,28,0,0,0,0
1771636514420077984,30,33,34,28,0,0,0,0
1771636514421932506,30,33,34,28,0,0,0,0
1771636514424148357,30,33,34,28,0,0,0,0
1771636514426070396,30,33,34,28,0,0,0,0
1771636514427936341,30,33,34,28,0,0,0,0
1771636514430289212,30,33,33,28,0,0,0,0
1771636514432021818,30,33,33,28,0,0,0,0
1771636514434420222,29,33,33,28,0,0,0,0
1771636514436340629,29,33,33,28,0,0,0,0
1771636514438351305,29,32,33,28,0,0,0,0
1771636514440395099,29,32,33,28,0,0,0,0
1771636514442196790,29,32,33,28,0,0,0,0
1771636514444129837,29,32,33,28,0,0,0,0
1771636514446124033,29,32,33,28,0,0,0,0
1771636514448143668,29,32,34,28,0,0,0,0
1771636514450185670,29,32,34,28,0,0,0,0
1771636514451981474,29,32,34,28,0,0,0,0
1771636514454247052,29,32,33,28,0,0,0,0
1771636514456092422,29,32,33,28,0,0,0,0
1771636514458128408,28,32,33,28,0,0,0,0
1771636514460123724,28,32,33,28,0,0,0,0
1771636514462145695,28,32,33,28,0,0,0,0
1771636514464039991,28,32,33,27,0,0,0,0
1771636514465912048,28,32,33,27,0,0,0,0
1771636514467922211,28,32,33,27,0,0,0,0
1771636514469862138,28,32,33,27,0,0,0,0
1771636514471909932,28,32,33,27,0,0,0,0
1771636514474000540,28,32,33,27,0,0,0,0
1771636514476111532,28,32,33,27,0,0,0,0
1771636514478397461,28,32,33,27,0,0,0,0
1771636514480398537,28,32,33,27,0,0,0,0
1771636514482271745,28,32,33,27,0,0,0,0
1771636514484161977,28,32,32,27,0,0,0,0
1771636514486281353,28,31,32,27,0,0,0,0
1771636514488051333,28,31,32,27,0,0,0,0
1771636514489965020,28,31,32,27,0,0,0,0
1771636514492088492,28,31,32,27,0,0,0,0
1771636514494140478,28,31,32,27,0,0,0,0
1771636514496160113,28,31,32,27,0,0,0,0
1771636514498096391,28,31,32,27,0,0,0,0
1771636514500159928,28,31,32,28,0,0,0,0
1771636514502195755,28,31,32,28,0,0,0,0
1771636514504039141,28,31,32,28,0,0,0,0
1771636514506084823,28,31,32,28,0,0,0,0
1771636514508126857,28,31,32,28,0,0,0,0
1771636514510138237,28,31,32,28,0,0,0,0
1771636514512242605,28,31,31,28,0,0,0,0
1771636514514076007,28,31,31,28,0,0,0,0
1771636514515990046,28,30,31,28,0,0,0,0
1771636514518168971,28,30,32,27,0,0,0,0
1771636514520151712,28,30,32,27,0,0,0,0
1771636514522167571,27,30,32,27,0,0,0,0
1771636514524101513,27,30,32,27,0,0,0,0
1771636514526171835,27,30,32,27,0,0,0,0
1771636514528122288,27,30,32,27,0,0,0,0
1771636514530140867,27,30,32,27,0,0,0,0
1771636514532292434,27,30,31,27,0,0,0,0
1771636514534015408,27,30,31,27,0,0,0,0
1771636514536024388,27,30,31,27,0,0,0,0
1771636514538158450,27,30,31,27,0,0,0,0
1771636514539973645,26,30,31,27,0,0,0,0
1771636514542132251,26,30,31,27,0,0,0,0
1771636514543950646,26,30,31,27,0,0,0,0
1771636514546254078,26,30,31,27,0,0,0,0
1771636514548191764,26,30,31,27,0,0,0,0
1771636514550044366,26,29,30,27,0,0,0,0
1771636514552159613,26,29,30,27,0,0,0,0
1771636514553923130,26,29,30,27,0,0,0,0
1771636514556095624,26,29,30,27,0,0,0,0
1771636514558135770,26,29,30,27,0,0,0,0
1771636514560051889,26,29,30,27,0,0,0,0
1771636514562194432,26,29,30,27,0,0,0,0
1771636514564463785,26,29,30,27,0,0,0,0
1771636514566560473,26,29,30,27,0,0,0,0
1771636514568449617,26,29,30,27,0,0,0,0
1771636514570410311,26,29,30,27,0,0,0,0
1771636514572622579,25,29,30,27,0,0,0,0
1771636514573940001,25,29,30,27,0,0,0,0
1771636514575984979,25,29,30,27,0,0,0,0
1771636514578168576,25,29,30,27,0,0,0,0
1771636514579948796,25,29,29,27,0,0,0,0
1771636514582095914,25,29,29,27,0,0,0,0
1771636514583935044,25,29,29,26,0,0,0,0
1771636514586192302,25,29,30,26,0,0,0,0
1771636514588066663,25,28,30,26,0,0,0,0
1771636514590021085,25,28,30,26,0,0,0,0
1771636514592394370,25,28,29,26,0,0,0,0
1771636514594297818,25,28,29,26,0,0,0,0
1771636514596088278,25,28,29,26,0,0,0,0
1771636514598124680,25,28,29,26,0,0,0,0
1771636514599988801,25,28,29,26,0,0,0,0
1771636514601937399,25,28,29,26,0,0,0,0
1771636514604142531,25,28,29,26,0,0,0,0
1771636514606146487,25,28,29,26,0,0,0,0
1771636514608238951,25,28,28,26,0,0,0,0
1771636514610103552,25,28,28,26,0,0,0,0
1771636514611916187,25,28,28,26,0,0,0,0
1771636514614010604,25,28,28,26,0,0,0,0
1771636514615913827,25,28,28,26,0,0,0,0
1771636514618458338,24,28,28,26,0,0,0,0
1771636514620326363,24,28,28,26,0,0,0,0
1771636514622390381,24,27,28,26,0,0,0,0
1771636514624106219,24,27,28,26,0,0,0,0
1771636514626362069,24,27,28,26,0,0,0,0
1771636514628078804,24,27,28,26,0,0,0,0
1771636514630237698,24,27,28,26,0,0,0,0
1771636514632154809,24,27,28,26,0,0,0,0
1771636514634086511,24,27,28,26,0,0,0,0
1771636514636029286,24,27,28,26,0,0,0,0
1771636514638360557,24,27,27,26,0,0,0,0
1771636514640366048,24,27,27,26,0,0,0,0
1771636514642119102,24,27,27,23,0,0,0,0
1771636514643966999,24,27,27,23,0,0,0,0
1771636514646145541,24,27,27,23,0,0,0,0
1771636514648002974,24,26,27,23,0,0,0,0
1771636514650240457,24,26,27,21,0,0,0,0
1771636514652118689,24,26,27,21,0,0,0,0
1771636514654070519,24,26,27,21,0,0,0,0
1771636514656220389,25,26,26,20,0,0,0,0
1771636514658179739,25,25,26,20,0,0,0,0
1771636514659940855,25,25,26,20,0,0,0,0
1771636514662109701,26,25,25,20,0,0,0,0
1771636514664025660,26,24,25,20,0,0,0,0
1771636514665939155,28,24,25,20,0,0,0,0
1771636514668333080,28,24,24,19,0,0,0,0
1771636514669995577,28,24,24,19,0,0,0,0
1771636514672170822,29,24,24,19,0,0,0,0
1771636514674020608,29,24,24,19,0,0,0,0
1771636514676094225,29,24,24,19,0,0,0,0
1771636514678109732,29,23,24,19,0,0,0,0
1771636514679968541,29,23,24,19,0,0,0,0
1771636514682049390,29,23,23,19,0,0,0,0
1771636514683934054,29,23,23,19,0,0,0,0
1771636514686124307,29,23,23,19,0,0,0,0
1771636514688235907,29,23,23,19,0,0,0,0
1771636514690278517,29,23,23,19,0,0,0,0
1771636514692266281,29,23,23,19,0,0,0,0
1771636514694441686,29,23,23,19,0,0,0,0
1771636514696347470,29,22,23,19,0,0,0,0
1771636514697912946,29,22,23,19,0,0,0,0
1771636514700232538,29,22,23,19,0,0,0,0
1771636514702050389,29,22,23,19,0,0,0,0
1771636514704048041,30,22,23,19,0,0,0,0
1771636514706047325,30,22,23,19,0,0,0,0
1771636514708262824,30,22,23,19,0,0,0,0
1771636514710434806,30,22,23,19,0,0,0,0
1771636514712380524,30,22,23,19,0,0,0,0
1771636514714325858,30,21,23,19,0,0,0,0
1771636514716074879,30,21,23,19,0,0,0,0
1771636514718142192,30,21,23,19,0,0,0,0
1771636514720127269,30,21,23,19,0,0,0,0
1771636514722166135,30,21,23,19,0,0,0,0
1771636514724022129,30,21,23,19,0,0,0,0
1771636514726121985,30,21,23,19,0,0,0,0
1771636514728097366,30,21,22,19,0,0,0,0
1771636514730129992,30,21,22,19,0,0,0,0
1771636514732098461,30,21,22,19,0,0,0,0
1771636514734115281,30,21,22,19,0,0,0,0
1771636514735918892,30,21,22,19,0,0,0,0
1771636514738490570,30,21,22,19,0,0,0,0
1771636514740149963,30,21,22,18,0,0,0,0
1771636514742427220,30,21,19,18,0,0,0,0
1771636514744302253,30,21,19,18,0,0,0,0
1771636514746227300,30,21,18,18,0,0,0,0
1771636514748046654,30,21,18,18,0,0,0,0
1771636514749997524,30,21,18,18,0,0,0,0
1771636514751901388,30,21,18,18,0,0,0,0
1771636514753975421,30,22,18,18,0,0,0,0
1771636514755881204,30,22,18,18,0,0,0,0
1771636514757919975,30,22,18,18,0,0,0,0
1771636514760215119,30,24,18,18,0,0,0,0
1771636514762004139,30,24,18,18,0,0,0,0
1771636514764024158,30,24,18,18,0,0,0,0
1771636514766103055,30,24,18,18,0,0,0,0
1771636514767996135,29,24,18,18,0,0,0,0
1771636514770151285,29,24,18,18,0,0,0,0
1771636514772164072,29,24,18,18,0,0,0,0
1771636514774044065,29,24,18,18,0,0,0,0
1771636514775902106,29,24,18,18,0,0,0,0
1771636514778143333,29,24,18,18,0,0,0,0
1771636514779978207,29,24,18,18,0,0,0,0
1771636514782070767,30,24,17,18,0,0,0,0
1771636514784027557,30,24,17,18,0,0,0,0
1771636514786123189,30,24,17,18,0,0,0,0
1771636514787969231,30,24,17,18,0,0,0,0
1771636514790100926,30,24,17,18,0,0,0,0
1771636514792019925,30,24,17,18,0,0,0,0
1771636514794100038,30,24,17,18,0,0,0,0
1771636514795973502,30,24,17,18,0,0,0,0
1771636514798116685,29,24,17,18,0,0,0,0
1771636514800173566,29,24,17,18,0,0,0,0
1771636514802080566,29,24,17,18,0,0,0,0
1771636514804213861,29,24,17,18,0,0,0,0
1771636514806313813,29,24,17,18,0,0,0,0
1771636514808411205,29,25,17,18,0,0,0,0
1771636514810111428,29,25,17,18,0,0,0,0
1771636514812079129,28,25,17,18,0,0,0,0
1771636514814049422,28,25,17,18,0,0,0,0
1771636514816147359,28,25,17,18,0,0,0,0
1771636514817984953,28,25,17,18,0,0,0,0
1771636514820094952,28,25,17,18,0,0,0,0
1771636514822080733,28,25,17,18,0,0,0,0
1771636514824064881,28,25,17,18,0,0,0,0
1771636514825875084,28,25,17,18,0,0,0,0
1771636514828064825,28,25,17,18,0,0,0,0
1771636514829913875,28,25,17,18,0,0,0,0
1771636514832082816,28,25,17,18,0,0,0,0
1771636514834025046,28,25,17,18,0,0,0,0
1771636514835983628,28,25,17,18,0,0,0,0
1771636514838099195,28,25,17,18,0,0,0,0
1771636514840282984,28,26,17,18,0,0,0,0
1771636514842391064,28,26,17,18,0,0,0,0
1771636514844262833,28,26,17,18,0,0,0,0
1771636514846256069,28,26,17,18,0,0,0,0
1771636514848382068,28,26,17,18,0,0,0,0
1771636514849959864,28,26,17,18,0,0,0,0
1771636514852068071,27,26,17,18,0,0,0,0
1771636514854182903,27,26,17,18,0,0,0,0
1771636514856017905,27,26,17,18,0,0,0,0
1771636514858147776,26,26,17,18,0,0,0,0
1771636514860090934,26,26,17,18,0,0,0,0
1771636514862031212,26,26,17,18,0,0,0,0
1771636514864080990,25,26,17,18,0,0,0,0
1771636514865979254,25,26,17,18,0,0,0,0
1771636514867963819,25,26,17,18,0,0,0,0
1771636514870248980,24,26,17,18,0,0,0,0
1771636514872057647,24,26,17,18,0,0,0,0
1771636514873945671,24,26,17,18,0,0,0,0
1771636514875906172,22,26,17,18,0,0,0,0
1771636514878119464,22,26,17,18,0,0,0,0
1771636514879974337,22,25,17,18,0,0,0,0
1771636514882138895,21,25,17,18,0,0,0,0
1771636514884013928,21,25,17,18,0,0,0,0
1771636514886082841,21,25,17,18,0,0,0,0
1771636514888130155,21,25,17,18,0,0,0,0
1771636514890215068,21,25,17,18,0,0,0,0
1771636514892685118,21,24,17,18,0,0,0,0
1771636514893758517,21,24,17,18,0,0,0,0
1771636514895861925,20,24,17,18,0,0,0,0
1771636514897783644,20,24,17,18,0,0,0,0
1771636514899837805,20,24,17,18,0,0,0,0
1771636514901749669,20,24,17,18,0,0,0,0
1771636514904400992,20,25,17,18,0,0,0,0
1771636514906338294,20,25,17,18,0,0,0,0
1771636514908189200,20,25,17,18,0,0,0,0
1771636514910255329,20,25,17,18,0,0,0,0
1771636514912365233,19,25,17,18,0,0,0,0
1771636514914059472,19,25,17,18,0,0,0,0
1771636514916380280,19,25,17,18,0,0,0,0
1771636514917888286,19,25,17,18,0,0,0,0
1771636514920215910,19,25,17,18,0,0,0,0
1771636514922054752,19,26,17,18,0,0,0,0
1771636514923983383,19,26,17,18,0,0,0,0
1771636514926023849,19,26,17,18,0,0,0,0
1771636514928017149,19,26,17,18,0,0,0,0
1771636514929957363,19,26,17,18,0,0,0,0
1771636514932120225,19,26,17,18,0,0,0,0
1771636514934189650,19,26,17,18,0,0,0,0
1771636514936300770,19,26,17,18,0,0,0,0
1771636514938320437,19,26,17,18,0,0,0,0
1771636514940086866,19,27,17,18,0,0,0,0
1771636514942137124,19,27,17,18,0,0,0,0
1771636514944133560,19,27,17,18,0,0,0,0
1771636514945903028,19,28,17,18,0,0,0,0
1771636514947923463,19,28,17,18,0,0,0,0
1771636514950117108,19,28,17,18,0,0,0,0
1771636514951939311,19,28,17,18,0,0,0,0
1771636514954115644,19,28,17,18,0,0,0,0
1771636514955848634,19,28,17,17,0,0,0,0
1771636514957731410,19,28,17,17,0,0,0,0
1771636514959842082,19,28,17,17,0,0,0,0
1771636514961758809,19,28,17,17,0,0,0,0
1771636514963832106,19,28,17,17,0,0,0,0
1771636514966298956,19,28,17,17,0,0,0,0
1771636514968415196,19,28,17,17,0,0,0,0
1771636514970276629,19,28,17,17,0,0,0,0
1771636514972291368,19,28,17,17,0,0,0,0
1771636514974132482,19,28,17,17,0,0,0,0
1771636514976500456,19,28,17,17,0,0,0,0
1771636514978512731,19,28,17,17,0,0,0,0
1771636514980060096,19,28,17,17,0,0,0,0
1771636514981979159,19,28,17,17,0,0,0,0
1771636514984005130,19,28,17,17,0,0,0,0
1771636514986494251,18,28,17,17,0,0,0,0
1771636514988325350,18,28,17,17,0,0,0,0
1771636514991012544,18,28,17,17,0,0,0,0
1771636514992317806,18,28,17,17,0,0,0,0
1771636514994440925,18,28,17,17,0,0,0,0
1771636514996247800,18,28,17,17,0,0,0,0
1771636514998369640,18,28,17,17,0,0,0,0
1771636515000442041,18,28,17,17,0,0,0,0
1771636515002012029,18,28,17,17,0,0,0,0
1771636515003825016,18,28,17,17,0,0,0,0
1771636515005977574,18,28,17,17,0,0,0,0
1771636515007954267,18,28,17,17,0,0,0,0
1771636515010202629,18,28,17,17,0,0,0,0
1771636515011987841,18,28,17,17,0,0,0,0
1771636515013926295,18,28,17,17,0,0,0,0
1771636515016089541,18,28,17,17,0,0,0,0
1771636515017958046,18,28,17,17,0,0,0,0
1771636515019948338,18,28,17,17,0,0,0,0
1771636515021959270,18,28,17,17,0,0,0,0
1771636515023784768,18,29,17,17,0,0,0,0
1771636515025934414,18,29,17,17,0,0,0,0
1771636515028422096,18,29,17,17,0,0,0,0
1771636515030297640,18,29,17,17,0,0,0,0
1771636515032193056,18,29,17,17,0,0,0,0
1771636515034030010,18,29,17,17,0,0,0,0
1771636515036222503,18,29,17,17,0,0,0,0
1771636515038355702,18,29,17,17,0,0,0,0
1771636515040140050,18,29,17,17,0,0,0,0
1771636515042063049,18,29,17,17,0,0,0,0
1771636515044190392,18,29,17,17,0,0,0,0
1771636515046096335,18,29,17,17,0,0,0,0
1771636515048080132,18,29,17,17,0,0,0,0
1771636515050020666,18,29,17,17,0,0,0,0
1771636515051950160,18,29,17,17,0,0,0,0
1771636515054070656,18,29,17,17,0,0,0,0
1771636515056201359,18,29,17,17,0,0,0,0
1771636515057974187,18,29,17,17,0,0,0,0
1771636515060064380,18,30,17,17,0,0,0,0
1771636515062059888,18,30,17,17,0,0,0,0
1771636515063901322,18,30,17,17,0,0,0,0
1771636515066046040,18,30,17,17,0,0,0,0
1771636515067934128,18,30,17,17,0,0,0,0
1771636515070062527,18,30,17,17,0,0,0,0
1771636515072091154,18,30,17,17,0,0,0,0
1771636515074059271,18,30,17,17,0,0,0,0
1771636515075920000,18,30,17,17,0,0,0,0
1771636515078129324,18,30,17,17,0,0,0,0
1771636515080274170,18,30,17,17,0,0,0,0
1771636515082326796,18,30,16,17,0,0,0,0
1771636515084220484,18,30,16,17,0,0,0,0
1771636515086349011,18,30,16,17,0,0,0,0
1771636515088156238,18,30,16,17,0,0,0,0
1771636515089954058,18,30,16,17,0,0,0,0
1771636515092027003,18,30,16,17,0,0,0,0
1771636515093926995,18,30,17,17,0,0,0,0
1771636515095857545,18,30,17,17,0,0,0,0
1771636515097871197,18,30,17,17,0,0,0,0
1771636515099782356,18,30,16,17,0,0,0,0
1771636515102389233,18,30,16,17,0,0,0,0
1771636515104066961,18,30,16,16,0,0,0,0
1771636515106449590,18,30,16,16,0,0,0,0
1771636515108490441,18,30,16,16,0,0,0,0
1771636515110331138,18,30,16,16,0,0,0,0
1771636515111808266,18,30,16,17,0,0,0,0
1771636515113865468,18,30,16,17,0,0,0,0
1771636515115759028,18,30,16,17,0,0,0,0
1771636515117918114,18,30,16,17,0,0,0,0
1771636515119752732,18,30,16,17,0,0,0,0
1771636515122788232,18,30,16,17,0,0,0,0
1771636515124682688,18,30,16,16,0,0,0,0
1771636515126830031,18,30,16,16,0,0,0,0
1771636515128554029,18,30,16,16,0,0,0,0
1771636515129795390,18,30,16,16,0,0,0,0
1771636515132047944,18,30,16,16,0,0,0,0
1771636515133956767,18,30,16,16,0,0,0,0
1771636515135884822,18,30,16,16,0,0,0,0
1771636515138009125,18,30,16,16,0,0,0,0
1771636515139964987,18,30,16,16,0,0,0,0
1771636515142267299,18,30,16,16,0,0,0,0
1771636515144350100,18,30,16,16,0,0,0,0
1771636515146104881,18,30,16,16,0,0,0,0
1771636515148019304,18,30,16,16,0,0,0,0
1771636515150291346,18,30,16,16,0,0,0,0
1771636515152048207,18,30,16,16,0,0,0,0
1771636515153903880,18,30,16,16,0,0,0,0
1771636515155972121,18,30,16,16,0,0,0,0
1771636515158159718,18,30,16,16,0,0,0,0
1771636515159929251,18,30,16,16,0,0,0,0
1771636515162174541,18,30,16,16,0,0,0,0
1771636515164003496,18,30,16,16,0,0,0,0
1771636515166042234,18,30,16,16,0,0,0,0
1771636515168036814,18,31,16,16,0,0,0,0
1771636515170063969,18,31,16,16,0,0,0,0
1771636515171846397,18,31,16,16,0,0,0,0
1771636515173747349,18,31,16,16,0,0,0,0
1771636515175777160,18,31,16,16,0,0,0,0
1771636515177832121,18,31,16,16,0,0,0,0
1771636515179783887,18,31,16,16,0,0,0,0
1771636515181866496,19,31,16,16,0,0,0,0
1771636515183779031,19,31,16,16,0,0,0,0
1771636515185783403,19,32,16,16,0,0,0,0
1771636515187819165,18,32,16,16,0,0,0,0
1771636515189955340,18,32,16,16,0,0,0,0
1771636515192463213,18,32,16,16,0,0,0,0
1771636515194823763,19,32,16,16,0,0,0,0
1771636515196450453,19,32,16,16,0,0,0,0
1771636515198641826,19,32,16,16,0,0,0,0
1771636515200824110,19,32,16,16,0,0,0,0
1771636515201957475,19,32,16,16,0,0,0,0
1771636515203945240,19,32,16,16,0,0,0,0
1771636515205872910,19,32,16,16,0,0,0,0
1771636515208075866,19,32,16,16,0,0,0,0
1771636515209892053,19,32,16,16,0,0,0,0
1771636515212094818,18,32,16,16,0,0,0,0
1771636515214660576,18,32,16,16,0,0,0,0
1771636515216089385,18,32,16,16,0,0,0,0
1771636515218249879,19,32,16,16,0,0,0,0
1771636515220262699,19,32,16,16,0,0,0,0
1771636515222183842,19,32,16,16,0,0,0,0
1771636515224124920,19,32,16,16,0,0,0,0
1771636515225935667,18,32,16,16,0,0,0,0
1771636515227914183,18,32,16,16,0,0,0,0
1771636515230087637,19,32,16,16,0,0,0,0
1771636515231992716,19,32,16,16,0,0,0,0
1771636515233857733,19,32,16,16,0,0,0,0
1771636515235773020,18,32,16,16,0,0,0,0
1771636515237730546,18,32,16,16,0,0,0,0
1771636515239739845,18,32,16,16,0,0,0,0
1771636515241927602,18,32,16,16,0,0,0,0
1771636515244044322,18,32,16,16,0,0,0,0
1771636515245990936,18,32,16,16,0,0,0,0
1771636515248401596,18,32,16,16,0,0,0,0
1771636515250080732,18,32,16,16,0,0,0,0
1771636515252022450,18,32,16,16,0,0,0,0
1771636515254144193,18,32,16,16,0,0,0,0
1771636515255844704,18,32,16,16,0,0,0,0
1771636515257879859,18,32,16,16,0,0,0,0
1771636515259893350,18,32,16,16,0,0,0,0
1771636515261827261,18,32,16,16,0,0,0,0
1771636515264289951,18,32,16,16,0,0,0,0
1771636515266312050,18,32,16,16,0,0,0,0
1771636515268219434,18,32,16,16,0,0,0,0
1771636515270239101,18,32,16,16,0,0,0,0
1771636515272102710,18,32,16,16,0,0,0,0
1771636515274122249,18,32,16,16,0,0,0,0
1771636515276055487,18,32,16,16,0,0,0,0
1771636515278068115,18,32,16,16,0,0,0,0
1771636515280179554,18,32,16,16,0,0,0,0
1771636515282059227,18,32,16,16,0,0,0,0
1771636515284248871,18,32,16,16,0,0,0,0
1771636515286567663,18,32,16,16,0,0,0,0
1771636515288159955,18,32,16,16,0,0,0,0
1771636515290227780,18,32,16,16,0,0,0,0
1771636515292171578,18,32,16,16,0,0,0,0
1771636515294011828,18,32,16,16,0,0,0,0
1771636515295885037,18,32,16,16,0,0,0,0
1771636515298062938,18,32,16,16,0,0,0,0
1771636515300169002,18,32,16,16,0,0,0,0
1771636515301878793,18,32,16,16,0,0,0,0
1771636515304070389,18,32,16,16,0,0,0,0
1771636515306229379,18,32,16,16,0,0,0,0
1771636515308183513,18,32,16,16,0,0,0,0
1771636515310186604,18,32,16,16,0,0,0,0
1771636515311961737,18,33,16,16,0,0,0,0
1771636515314023898,18,33,16,16,0,0,0,0
1771636515316014127,18,33,16,16,0,0,0,0
1771636515317899111,18,33,16,16,0,0,0,0
1771636515320059861,18,33,16,16,0,0,0,0
1771636515322203619,18,33,16,16,0,0,0,0
1771636515324031293,18,33,16,16,0,0,0,0
1771636515326068752,18,33,16,16,0,0,0,0
1771636515328133377,18,33,16,16,0,0,0,0
1771636515329892126,18,33,16,16,0,0,0,0
1771636515331888722,18,33,16,16,0,0,0,0
1771636515333918341,18,33,16,16,0,0,0,0
1771636515336228301,18,33,16,16,0,0,0,0
1771636515338294655,18,33,16,16,0,0,0,0
1771636515340039196,18,33,16,16,0,0,0,0
1771636515342383555,18,33,16,16,0,0,0,0
1771636515344176991,18,33,15,16,0,0,0,0
1771636515345991290,18,33,15,16,0,0,0,0
1771636515347996109,18,33,15,16,0,0,0,0
1771636515350104317,18,33,16,16,0,0,0,0
1771636515352085106,18,33,16,16,0,0,0,0
1771636515354320221,18,33,16,16,0,0,0,0
1771636515356384782,18,33,16,16,0,0,0,0
1771636515358108429,18,33,16,16,0,0,0,0
1771636515360245883,18,33,16,16,0,0,0,0
1771636515362313132,18,33,16,16,0,0,0,0
1771636515364155110,18,33,16,16,0,0,0,0
1771636515365886948,18,33,16,16,0,0,0,0
1771636515368133295,18,33,16,16,0,0,0,0
1771636515370086661,18,33,16,16,0,0,0,0
1771636515372056538,18,33,16,16,0,0,0,0
1771636515374023727,18,33,16,16,0,0,0,0
1771636515376016771,18,33,16,16,0,0,0,0
1771636515378042358,18,33,16,16,0,0,0,0
1771636515380260705,18,33,16,16,0,0,0,0
1771636515382014495,18,33,16,16,0,0,0,0
1771636515383879672,18,33,16,16,0,0,0,0
1771636515386104163,18,33,16,16,0,0,0,0
1771636515387963196,18,33,16,16,0,0,0,0
1771636515389800982,18,33,16,16,0,0,0,0
1771636515391910182,18,33,16,16,0,0,0,0
1771636515393977911,18,33,16,16,0,0,0,0
1771636515396396667,18,33,16,16,0,0,0,0
1771636515398099963,18,33,16,16,0,0,0,0
1771636515400383108,18,33,16,16,0,0,0,0
1771636515402231965,18,33,16,16,0,0,0,0
1771636515404274896,18,33,16,16,0,0,0,0
